id,name,credit,songid,song,labelid,label
52995,Ernest Chausson,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
46947,Hector Berlioz,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
404723,Orchestre Philharmonique de Monte‐Carlo,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
404724,Armin Jordan,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
30462,Francis Poulenc,1641963,1647366,Concertos / Concert champêtre / Aubade / Les biches / Le bal masqué / Gloria / Stabat Mater,36314,Decca Classics
12279,Pascal Rogé,1641963,1647366,Concertos / Concert champêtre / Aubade / Les biches / Le bal masqué / Gloria / Stabat Mater,36314,Decca Classics
484782,François Le Roux,1641963,1647366,Concertos / Concert champêtre / Aubade / Les biches / Le bal masqué / Gloria / Stabat Mater,36314,Decca Classics
236802,Orchestre national de France,1641963,1647366,Concertos / Concert champêtre / Aubade / Les biches / Le bal masqué / Gloria / Stabat Mater,36314,Decca Classics
166494,Charles Dutoit,1641963,1647366,Concertos / Concert champêtre / Aubade / Les biches / Le bal masqué / Gloria / Stabat Mater,36314,Decca Classics
30462,Francis Poulenc,1841942,497065,La Voix humaine,377,Harmonia Mundi
762665,Orchestre national de Lille,1841942,497065,La Voix humaine,377,Harmonia Mundi
588532,Jean‐Claude Casadesus,1841942,497065,La Voix humaine,377,Harmonia Mundi
46947,Hector Berlioz,2059576,1791426,Mélodies,743,Deutsche Grammophon
46947,Hector Berlioz,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
32228,Anne Sofie von Otter,2059576,1791426,Mélodies,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
346371,John Aler,2059576,1791426,Mélodies,743,Deutsche Grammophon
346371,John Aler,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
278722,Sir Thomas Allen,2059576,1791426,Mélodies,743,Deutsche Grammophon
278722,Sir Thomas Allen,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
513121,Cord Garben,2059576,1791426,Mélodies,743,Deutsche Grammophon
513121,Cord Garben,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
365638,Orchestre Lamoureux,2424639,2103317,From Verdi to Brel: Quand on n’a que l’amour,10580,Accord
340583,佐渡裕,2424639,2103317,From Verdi to Brel: Quand on n’a que l’amour,10580,Accord
46947,Hector Berlioz,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
242653,Júlia Hamari,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
439201,Yvonne Minton,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
114474,Jessye Norman,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
36504,Kiri Te Kanawa,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
346371,John Aler,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
278722,Sir Thomas Allen,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
39799,Francisco Araiza,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
23678,Plácido Domingo,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
1603561,Mathieu Dupouy,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
3248,Luciano Pavarotti,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
275137,José van Dam,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
238352,Claudio Abbado,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
247118,Daniel Barenboim,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
48152,Pierre Boulez,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
256215,정명훈,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
100418,James Levine,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271226,Lorin Maazel,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
258318,小澤征爾,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
35290,Edgard Varèse,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
48152,Pierre Boulez,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
1441428,Susan Parry,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
389034,BBC Singers,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
56312,BBC Symphony Orchestra,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
48152,Pierre Boulez,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
