id,name,credit,songid,song,labelid,label
1200779,Franziska Bronnen,1432504,773484,Die Täuschung,3987,Random House Audio
1200779,Franziska Bronnen,1432504,773484,Die Täuschung,3987,Random House Audio
1200779,Franziska Bronnen,1432504,1353567,Das Haus der Schwestern,3987,Random House Audio
1200779,Franziska Bronnen,1432504,2093428,Der Verehrer,3987,Random House Audio
1187718,Britta Steffenhagen,1432507,1481406,Die letzte Spur,3987,Random House Audio
398840,Gudrun Landgrebe,1432508,1262507,Der fremde Gast,3987,Random House Audio
398840,Gudrun Landgrebe,1432508,1606490,Im Tal des Fuchses,3987,Random House Audio
398840,Gudrun Landgrebe,1432508,2093075,Im Tal des Fuchses,3987,Random House Audio
398840,Gudrun Landgrebe,1432508,2093084,Das andere Kind,3987,Random House Audio
398840,Gudrun Landgrebe,1432508,2093090,Das Echo der Schuld,3987,Random House Audio
398840,Gudrun Landgrebe,1432508,2093349,Das Verhängnis,166631,Edition Hörbuch
398840,Gudrun Landgrebe,1432508,2093410,Der Beobachter,3987,Random House Audio
398840,Gudrun Landgrebe,1432508,2093484,Sturmzeit,3987,Random House Audio
398840,Gudrun Landgrebe,1432508,2093498,Wilde Lupinen,3987,Random House Audio
398840,Gudrun Landgrebe,1432508,1481407,Die Stunde der Erben,3987,Random House Audio
398840,Gudrun Landgrebe,1432508,1481407,Die Stunde der Erben,3987,Random House Audio
1294827,Mariele Millowitsch,1564029,2092820,Am Ende des Schweigens,3987,Random House Audio
397912,Eva Mattes,1616502,2093165,Der verzauberte Tag,35068,tandem Verlag
1275696,Claudia Michelsen,2332330,2080450,Die Suche,3987,Random House Audio
1275696,Claudia Michelsen,2332330,2093442,Die Betrogene,3987,Random House Audio
1438609,Friederike Kempter,2349060,2093445,Die Entscheidung,3987,Random House Audio
