id,name,credit,songid,song,labelid,label
524670,Cuarteto Latinoamericano,1190030,1282613,La suave patria,79210,Aries Music Entertainment
524670,Cuarteto Latinoamericano,1190030,1282613,La suave patria,-1,
1155089,Dmitri Dudin,1371667,691455,Oh noche: Canciones de Liliana Felipe,95418,Ediciones El Hábito
1155089,Dmitri Dudin,1371667,691455,Oh noche: Canciones de Liliana Felipe,95419,Discos Cabaret
446032,Ramón Vargas,1913668,1760988,Corazón mexicano,-1,
446032,Ramón Vargas,1913668,1760988,Corazón mexicano,-1,
78755,Natalia Lafourcade,2153534,1930169,Desdeñosa,235,Columbia
1476405,Los Macorinos,2153534,1930169,Desdeñosa,235,Columbia
40349,Omara Portuondo,2153534,1930169,Desdeñosa,235,Columbia
2166609,Eugenio Rascón,3003197,2681745,Que me lleve la tristeza,-1,
