id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
690165,Luca Pisaroni,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
1186031,Christiane Karg,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
124937,Thomas Hampson,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
1394447,Angela Brower,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
1394448,Maurizio Muraro,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
421175,Rolando Villazón,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
46315,Giovanni Battista Pergolesi,1764199,1729340,Pergolesi : Stabat Mater,1546,Sony Classical
260854,Francesco Mancini,1764199,1729340,Pergolesi : Stabat Mater,1546,Sony Classical
357437,Francesco Durante,1764199,1729340,Pergolesi : Stabat Mater,1546,Sony Classical
421808,Karine Deshayes,1764199,1729340,Pergolesi : Stabat Mater,1546,Sony Classical
1000343,Amarillis,1764199,1729340,Pergolesi : Stabat Mater,1546,Sony Classical
73502,George Frideric Handel,2470160,2202836,Handel,1546,Sony Classical
799906,Academia Montis Regalis,2470160,2202836,Handel,1546,Sony Classical
799907,Alessandro De Marchi,2470160,2202836,Handel,1546,Sony Classical
948942,Cappella Mediterranea,2987234,2667378,Rebirth,-1,
