id,name,credit,songid,song,labelid,label
1538090,Dayme y El High,3007276,1899768,Ojos rojos,146347,Xclusive Sounds
1346260,Ronald el Killa,3007276,1899768,Ojos rojos,146347,Xclusive Sounds
87053,Speedy,3007276,1899768,Ojos rojos,146347,Xclusive Sounds
261027,Polakán,3007276,1899768,Ojos rojos,146347,Xclusive Sounds
1587141,Kartel Montana,3007276,1899768,Ojos rojos,146347,Xclusive Sounds
296251,Yomo,3007287,1899777,Vuelves,139566,Dayme & El High Music
296251,Yomo,3007287,1899777,Vuelves,141579,Kapital Music & Entertainment
1346260,Ronald el Killa,3007287,1899777,Vuelves,139566,Dayme & El High Music
1346260,Ronald el Killa,3007287,1899777,Vuelves,141579,Kapital Music & Entertainment
1538090,Dayme y El High,2142749,1911225,Felicidad,139566,Dayme & El High Music
1132228,Andy Rivera,2142749,1911225,Felicidad,139566,Dayme & El High Music
1346260,Ronald el Killa,2703134,1899772,Paper & Kush,144318,RealMusicNow
932554,John Jay,2703134,1899772,Paper & Kush,144318,RealMusicNow
1538090,Dayme y El High,2203873,1960940,No te quedes en casa,139566,Dayme & El High Music
1538090,Dayme y El High,2203873,1960940,No te quedes en casa,119845,ONErpm
268788,Jowell & Randy,2203873,1960940,No te quedes en casa,139566,Dayme & El High Music
268788,Jowell & Randy,2203873,1960940,No te quedes en casa,119845,ONErpm
1132228,Andy Rivera,2229943,1982440,Motivos,139566,Dayme & El High Music
1355025,Opi the Hit Machine,2229943,1982440,Motivos,139566,Dayme & El High Music
879453,Pipe Calderón,2366472,2108695,Esos tiempos,139566,Dayme & El High Music
692903,Amaro,2366473,2108696,Frecuentemente,139566,Dayme & El High Music
1538090,Dayme y El High,2366473,2108696,Frecuentemente,139566,Dayme & El High Music
1538090,Dayme y El High,2366484,2108703,Rico,139566,Dayme & El High Music
261170,Kafu Banton,2366485,2108704,Mal marido,3267,[no label]
1538090,Dayme y El High,2366486,2108707,No te convengo,3267,[no label]
1257763,Kevin Roldán,2374089,2116075,Busy,139566,Dayme & El High Music
454262,Baby Rasta,2374089,2116075,Busy,139566,Dayme & El High Music
1489813,Noriel,2374089,2116075,Busy,139566,Dayme & El High Music
