id,name,credit,songid,song,labelid,label
219239,Iván Villazón,813583,1024140,Dando lidia,143505,Global Entertainment Music
219239,Iván Villazón,813583,1067111,Pa’ que te enamores,143505,Global Entertainment Music
131807,Diomedes Díaz,1181939,462629,Volver a vivir,112403,Sony
131807,Diomedes Díaz,1181939,462629,Volver a vivir,235,Columbia
131807,Diomedes Díaz,1181939,1051437,La voz,6847,Sony BMG Music Entertainment
131807,Diomedes Díaz,1181939,1007532,Mi biografía,112403,Sony
131807,Diomedes Díaz,1181939,1007532,Mi biografía,235,Columbia
131807,Diomedes Díaz,1181939,421994,Un canto celestial,112403,Sony
131807,Diomedes Díaz,1181939,421994,Un canto celestial,235,Columbia
131807,Diomedes Díaz,2417813,1007531,Muchas gracias,112403,Sony
1537653,Churo Díaz,2247402,1999839,Talento y juventud,5662,Sony Music
