id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,2421478,2161852,"Brahms: Horntrio, op. 40 / Koechlin: Quatre Petites Pièces / Banks: Horntrio",4127,Tudor
348382,Charles Koechlin,2421478,2161852,"Brahms: Horntrio, op. 40 / Koechlin: Quatre Petites Pièces / Banks: Horntrio",4127,Tudor
260260,Barry Tuckwell,2421478,2161852,"Brahms: Horntrio, op. 40 / Koechlin: Quatre Petites Pièces / Banks: Horntrio",4127,Tudor
1080288,Brenton Langbein,2421478,2161852,"Brahms: Horntrio, op. 40 / Koechlin: Quatre Petites Pièces / Banks: Horntrio",4127,Tudor
1820145,Maureen Jones,2421478,2161852,"Brahms: Horntrio, op. 40 / Koechlin: Quatre Petites Pièces / Banks: Horntrio",4127,Tudor
371890,Samuel Coleridge-Taylor,2279664,1687669,British String Concertos,23981,Lyrita
11444,Gustav Holst,2279664,1687669,British String Concertos,23981,Lyrita
33772,Gerald Finzi,2279664,1687669,British String Concertos,23981,Lyrita
578421,Alun Hoddinott,2279664,1687669,British String Concertos,23981,Lyrita
442536,Dame Elizabeth Maconchy,2279664,1687669,British String Concertos,23981,Lyrita
1193048,William Busch,2279664,1687669,British String Concertos,23981,Lyrita
398571,Peter Racine Fricker,2279664,1687669,British String Concertos,23981,Lyrita
79304,Ernest John Moeran,2279664,1687669,British String Concertos,23981,Lyrita
51804,Roberto Gerhard,2279664,1687669,British String Concertos,23981,Lyrita
325692,Edmund Rubbra,2279664,1687669,British String Concertos,23981,Lyrita
1711569,David Morgan,2279664,1687669,British String Concertos,23981,Lyrita
