id,name,credit,songid,song,labelid,label
50885,手塚理,811487,156522,Slayers Gorgeous: The Motion Picture 'GO',-1,
50885,手塚理,811487,156522,Slayers Gorgeous: The Motion Picture 'GO',5581,STARCHILD
1156415,yu-yu,1440590,1497831,星屑の砂時計,2882,rhythm zone
1156415,yu-yu,1440590,1497831,星屑の砂時計,2882,rhythm zone
1156415,yu-yu,1440590,1497831,星屑の砂時計,2882,rhythm zone
1156415,yu-yu,1440590,1497831,星屑の砂時計,2882,rhythm zone
1156415,yu-yu,1440590,1497831,星屑の砂時計,-1,
1260562,石田匠,1587061,1661317,風よ 0074,70,cutting edge
1260562,石田匠,1587061,1661317,風よ 0074,70,cutting edge
1260562,石田匠,1587061,1661317,風よ 0074,70,cutting edge
1260562,石田匠,1587061,1661317,風よ 0074,70,cutting edge
1260562,石田匠,1587061,1661317,風よ 0074,70,cutting edge
1260562,石田匠,1587061,1661317,風よ 0074,-1,
138082,柴咲コウ,1661920,1661297,永遠のAstraea,64188,Colourful Records
138082,柴咲コウ,1661920,1661297,永遠のAstraea,64188,Colourful Records
138082,柴咲コウ,1661920,1661297,永遠のAstraea,64188,Colourful Records
138082,柴咲コウ,1661920,1661297,永遠のAstraea,-1,
696974,柘植敏道,2033825,1830812,Tears To Tiara Original Sound Track I,2519,Lantis
