id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2566243,1285880,Teuzzone,1724,naïve
24465,Antonio Vivaldi,2566243,1285880,Teuzzone,1724,naïve
454079,Le Concert des Nations,2566243,1285880,Teuzzone,1724,naïve
454079,Le Concert des Nations,2566243,1285880,Teuzzone,1724,naïve
20241,Jordi Savall,2566243,1285880,Teuzzone,1724,naïve
20241,Jordi Savall,2566243,1285880,Teuzzone,1724,naïve
1211007,Raffaella Milanesi,2566243,1285880,Teuzzone,1724,naïve
1211007,Raffaella Milanesi,2566243,1285880,Teuzzone,1724,naïve
861350,Delphine Galou,2566243,1285880,Teuzzone,1724,naïve
861350,Delphine Galou,2566243,1285880,Teuzzone,1724,naïve
1382880,Roberta Mameli,2566243,1285880,Teuzzone,1724,naïve
1382880,Roberta Mameli,2566243,1285880,Teuzzone,1724,naïve
445561,Furio Zanasi,2566243,1285880,Teuzzone,1724,naïve
445561,Furio Zanasi,2566243,1285880,Teuzzone,1724,naïve
1896556,Antonio Giovannini,2566243,1285880,Teuzzone,1724,naïve
1896556,Antonio Giovannini,2566243,1285880,Teuzzone,1724,naïve
481232,Makoto Sakurada,2566243,1285880,Teuzzone,1724,naïve
481232,Makoto Sakurada,2566243,1285880,Teuzzone,1724,naïve
