id,name,credit,songid,song,labelid,label
646109,Carl Martin Reinthaler,1641661,876385,Jephta und seine Tochter,1477,Classic Produktion Osnabrück
1354501,Sabine Ritterbusch,1641661,876385,Jephta und seine Tochter,1477,Classic Produktion Osnabrück
1354502,Waltraud Hoffmann-Mucher,1641661,876385,Jephta und seine Tochter,1477,Classic Produktion Osnabrück
1261546,Jürgen Sacher,1641661,876385,Jephta und seine Tochter,1477,Classic Produktion Osnabrück
1310052,Richard Salter,1641661,876385,Jephta und seine Tochter,1477,Classic Produktion Osnabrück
1354503,Bremer Domchor,1641661,876385,Jephta und seine Tochter,1477,Classic Produktion Osnabrück
345089,Wolfgang Helbich,1641661,876385,Jephta und seine Tochter,1477,Classic Produktion Osnabrück
12181,Johannes Brahms,2231635,1892223,Ein deutsches Requiem,126233,MDG Gold
1307536,Siri Karoline Thornhill,2231635,1892223,Ein deutsches Requiem,126233,MDG Gold
414391,Klaus Mertens,2231635,1892223,Ein deutsches Requiem,126233,MDG Gold
1354503,Bremer Domchor,2231635,1892223,Ein deutsches Requiem,126233,MDG Gold
345089,Wolfgang Helbich,2231635,1892223,Ein deutsches Requiem,126233,MDG Gold
345089,Wolfgang Helbich,2279603,2031037,Guiseppe Verdi / Messa da Requiem,160300,MDG Reflections
1354503,Bremer Domchor,2279603,2031037,Guiseppe Verdi / Messa da Requiem,160300,MDG Reflections
1354501,Sabine Ritterbusch,2279603,2031037,Guiseppe Verdi / Messa da Requiem,160300,MDG Reflections
1194717,Dalia Schaechter,2279603,2031037,Guiseppe Verdi / Messa da Requiem,160300,MDG Reflections
1608088,Frank van Aken,2279603,2031037,Guiseppe Verdi / Messa da Requiem,160300,MDG Reflections
466525,Harry van der Kamp,2279603,2031037,Guiseppe Verdi / Messa da Requiem,160300,MDG Reflections
