id,name,credit,songid,song,labelid,label
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1245314,伊吹翼,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1245314,伊吹翼,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1280629,Machico,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1280629,Machico,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1112455,雨宮天,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1112455,雨宮天,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1753211,桜守歌織,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1753211,桜守歌織,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1753908,香里有佐,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1753908,香里有佐,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290092,徳川まつり,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290092,徳川まつり,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1077993,諏訪彩花,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1077993,諏訪彩花,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290132,永吉昴,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290132,永吉昴,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
663084,斉藤佑圭,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
663084,斉藤佑圭,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1989952,Escape,2727709,2079843,THE IDOLM@STER MILLION THE@TER GENERATION 08 EScape,2519,Lantis
1296673,真壁瑞希,2727709,2079843,THE IDOLM@STER MILLION THE@TER GENERATION 08 EScape,2519,Lantis
1296672,阿部里果,2727709,2079843,THE IDOLM@STER MILLION THE@TER GENERATION 08 EScape,2519,Lantis
1550885,白石紬,2727709,2079843,THE IDOLM@STER MILLION THE@TER GENERATION 08 EScape,2519,Lantis
1550888,南早紀,2727709,2079843,THE IDOLM@STER MILLION THE@TER GENERATION 08 EScape,2519,Lantis
1112455,雨宮天,2727709,2079843,THE IDOLM@STER MILLION THE@TER GENERATION 08 EScape,2519,Lantis
1290091,野々原茜,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290091,野々原茜,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290090,小笠原早紀,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290090,小笠原早紀,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290135,島原エレナ,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290135,島原エレナ,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290134,角元明日香,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290134,角元明日香,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1753211,桜守歌織,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1753211,桜守歌織,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1753908,香里有佐,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1753908,香里有佐,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290131,二階堂千鶴,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290131,二階堂千鶴,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290130,野村香菜子,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290130,野村香菜子,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1112455,雨宮天,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1112455,雨宮天,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290121,矢吹可奈,3092820,2762582,THE IDOLM@STER MILLION LIVE! Blooming Clover 1 オリジナルCD付き限定版,182277,アスキー・メディアワークス
1044318,木戸衣吹,3092820,2762582,THE IDOLM@STER MILLION LIVE! Blooming Clover 1 オリジナルCD付き限定版,182277,アスキー・メディアワークス
1112455,雨宮天,3092820,2762582,THE IDOLM@STER MILLION LIVE! Blooming Clover 1 オリジナルCD付き限定版,182277,アスキー・メディアワークス
