id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2193771,1944807,"Concerto for Violin and Orchestra in D minor, op. 8",86028,EMG Classical
317277,Александр Николаевич Лазарев,2193771,1944807,"Concerto for Violin and Orchestra in D minor, op. 8",86028,EMG Classical
525532,Большой симфонический оркестр имени П. И. Чайковского,2193771,1944807,"Concerto for Violin and Orchestra in D minor, op. 8",86028,EMG Classical
9716,Richard Strauss,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
21361,Béla Bartók,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
317277,Александр Николаевич Лазарев,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
526630,Игорь Ойстрах,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
530303,Академический симфонический оркестр Московской филармонии,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
333923,Геннадий Николаевич Рождественский,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
