id,name,credit,songid,song,labelid,label
169078,Carl Philipp Emanuel Bach,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
304181,The English Concert,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
304181,The English Concert,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
348033,Andrew Manze,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
348033,Andrew Manze,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
2327,Johann Sebastian Bach,2056204,1844822,The Art of Fugue,9461,Channel Classics
122186,Rachel Podger,2056204,1844822,The Art of Fugue,9461,Channel Classics
977096,Brecon Baroque,2056204,1844822,The Art of Fugue,9461,Channel Classics
1060461,Johannes Pramsohler,2056204,1844822,The Art of Fugue,9461,Channel Classics
454143,Jane Rogers,2056204,1844822,The Art of Fugue,9461,Channel Classics
1060462,Marcin Świątkiewicz,2056204,1844822,The Art of Fugue,9461,Channel Classics
