id,name,credit,songid,song,labelid,label
342810,Sérgio Assad,807028,878125,Live in Brussels,22751,GHA Records
426277,Fernando Suárez Paz,807028,878125,Live in Brussels,22751,GHA Records
76483,Nadja Salerno‐Sonnenberg,813784,267934,"Nadja Salerno-Sonnenberg, Sérgio and Odair Assad",-1,
342810,Sérgio Assad,813784,267934,"Nadja Salerno-Sonnenberg, Sérgio and Odair Assad",-1,
342810,Sérgio Assad,847591,597177,Alma Brasileira,-1,
342810,Sérgio Assad,847591,597177,Alma Brasileira,74946,Elektra Nonesuch
342810,Sérgio Assad,847591,884495,Heitor Villa-Lobos - Obra completa para violão solo,-1,
342810,Sérgio Assad,847591,570716,Latin American Music for Two Guitars,74946,Elektra Nonesuch
342810,Sérgio Assad,847591,570716,Latin American Music for Two Guitars,2489,Nonesuch
342810,Sérgio Assad,847591,278278,"Sergio & Odair Assad Play Rameau, Scarlatti, Couperin, Bach",862,Elektra Entertainment
342810,Sérgio Assad,847591,56737,Sérgio & Odair Assad Play Piazzolla,2489,Nonesuch
342810,Sérgio Assad,847591,803026,Natsu No Niwa Suite,22751,GHA Records
10851,Yo‐Yo Ma,1025832,1181104,Viva Brazil Live EP,71699,Masterworks
484646,Kathryn Stott,1025832,1181104,Viva Brazil Live EP,71699,Masterworks
342810,Sérgio Assad,1025832,1181104,Viva Brazil Live EP,71699,Masterworks
577281,Joseph Gramley,1025832,1181104,Viva Brazil Live EP,71699,Masterworks
342810,Sérgio Assad,1686002,221114,Saga dos migrantes,2489,Nonesuch
