id,name,credit,songid,song,labelid,label
407253,Foundation Hope,1379499,1454022,Tomb of Empires,68173,Cryo Chamber
407253,Foundation Hope,1379499,1454022,Tomb of Empires,68173,Cryo Chamber
915456,Alphaxone,1379499,1454022,Tomb of Empires,68173,Cryo Chamber
915456,Alphaxone,1379499,1454022,Tomb of Empires,68173,Cryo Chamber
909605,Coph'antae Tryr,1379499,1454022,Tomb of Empires,68173,Cryo Chamber
909605,Coph'antae Tryr,1379499,1454022,Tomb of Empires,68173,Cryo Chamber
1096849,Randal Collier-Ford,1697966,1686050,Locus Arcadia,68173,Cryo Chamber
1292354,Flowers for Bodysnatchers,1697966,1686050,Locus Arcadia,68173,Cryo Chamber
1321063,God Body Disconnect,1697966,1686050,Locus Arcadia,68173,Cryo Chamber
915456,Alphaxone,1938295,1764845,Tomb of Seers,68173,Cryo Chamber
915456,Alphaxone,1938295,1764845,Tomb of Seers,68173,Cryo Chamber
1379604,Xerxes The Dark,1938295,1764845,Tomb of Seers,68173,Cryo Chamber
1379604,Xerxes The Dark,1938295,1764845,Tomb of Seers,68173,Cryo Chamber
1312928,Wolves and Horses,1938295,1764845,Tomb of Seers,68173,Cryo Chamber
1312928,Wolves and Horses,1938295,1764845,Tomb of Seers,68173,Cryo Chamber
