id,name,credit,songid,song,labelid,label
171257,Wilhelm Stenhammar,1451055,1046211,Piano Concerto no. 1 (original version) / Fragment from Symphony no. 3,1842,Chandos
492943,Kungliga Filharmonikerna,1451055,1046211,Piano Concerto no. 1 (original version) / Fragment from Symphony no. 3,1842,Chandos
333923,Геннадий Николаевич Рождественский,1451055,1046211,Piano Concerto no. 1 (original version) / Fragment from Symphony no. 3,1842,Chandos
514345,Hilding Rosenberg,2556003,2270382,Piano Concertos 1 & 2,72175,Daphne
302213,Sven-David Sandström,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
1598078,Lars-Erik Rosell,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
568809,Sven-Erik Bäck,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
373422,Love Derwinger,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
981322,Per Enoksson,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
394590,Mats Rondin,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
1921367,Kerstin Thuresson,2601899,2301714,Sven-David Sandström: Fantasia I / Lars-Erik Rosell: Trio concertato / Five Aphorisms / Sven-Erik Bäck: Octet for Strings,187645,Artist
