id,name,credit,songid,song,labelid,label
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
