id,name,credit,songid,song,labelid,label
11444,Gustav Holst,1018043,1124172,"The Planets, Op. 32",5548,OehmsClassics
34560,Модест Петрович Мусоргский,1064961,809382,Pictures From Russia: Three Organ Transcriptions,5548,OehmsClassics
33725,Сергей Васильевич Рахманинов,1064961,809382,Pictures From Russia: Three Organ Transcriptions,5548,OehmsClassics
23395,Игорь Фёдорович Стравинский,1064961,809382,Pictures From Russia: Three Organ Transcriptions,5548,OehmsClassics
2327,Johann Sebastian Bach,1300535,837804,Orgelmesse: III. Teil der Clavier-Übung,5548,OehmsClassics
2327,Johann Sebastian Bach,1300535,1364553,Sechs Partiten,5548,OehmsClassics
46947,Hector Berlioz,1443711,1500412,Symphonie fantastique: Organ Transcriptions,5548,OehmsClassics
730409,Hans Rott,1459469,1512551,Lieder-Reise / Symphonie in E-Dur,5548,OehmsClassics
481750,Münchner Symphoniker,1459469,1512551,Lieder-Reise / Symphonie in E-Dur,5548,OehmsClassics
490300,Michael Volle,1459469,1512551,Lieder-Reise / Symphonie in E-Dur,5548,OehmsClassics
2327,Johann Sebastian Bach,1503584,777930,Matthäus-Passion,-1,
413454,Bach Collegium München,1503584,777930,Matthäus-Passion,-1,
30462,Francis Poulenc,1509624,903957,Concerto: Concertos for Keyboard Instruments,5548,OehmsClassics
24465,Antonio Vivaldi,1592025,1608156,Vivaldi in Dresden,5548,OehmsClassics
22462,Ralph Vaughan Williams,1735742,775636,A Sea Symphony,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,1735742,775636,A Sea Symphony,-1,
2327,Johann Sebastian Bach,1825614,652036,Der Streit zwischen Phoebus und Pan,5548,OehmsClassics
413167,Münchener Bach‐Chor,1825614,652036,Der Streit zwischen Phoebus und Pan,5548,OehmsClassics
413454,Bach Collegium München,1825614,652036,Der Streit zwischen Phoebus und Pan,5548,OehmsClassics
12181,Johannes Brahms,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
413167,Münchener Bach‐Chor,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
274289,Münchner Rundfunkorchester,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
509822,Ruth Ziesak,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
471101,Konrad Jarnot,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
413167,Münchener Bach‐Chor,1825625,875468,Frohlocket ihr Völker auf Erden: Deutsche romantische Weihnacht,5548,OehmsClassics
10293,Gustav Mahler,1872066,1119467,Das Lied von der Erde,5548,OehmsClassics
413610,Münchener Bach‐Orchester,1872066,1119467,Das Lied von der Erde,5548,OehmsClassics
2327,Johann Sebastian Bach,1873478,1347522,Magnificat: 60 Jahre Münchener Bach-Chor,5548,OehmsClassics
413167,Münchener Bach‐Chor,1873478,1347522,Magnificat: 60 Jahre Münchener Bach-Chor,5548,OehmsClassics
413610,Münchener Bach‐Orchester,1873478,1347522,Magnificat: 60 Jahre Münchener Bach-Chor,5548,OehmsClassics
15747,Richard Wagner,2055231,1845688,Der Ring ohne Worte,-1,
857426,Staatskapelle Weimar,2055231,1845688,Der Ring ohne Worte,-1,
607899,Walter Braunfels,2139027,1908058,Orchesterlieder Vol. 2,5548,OehmsClassics
63671,Konzerthausorchester Berlin,2139027,1908058,Orchesterlieder Vol. 2,5548,OehmsClassics
607899,Walter Braunfels,2139028,1908054,Orchesterlieder Vol. 1,5548,OehmsClassics
857426,Staatskapelle Weimar,2139028,1908054,Orchesterlieder Vol. 1,5548,OehmsClassics
45037,Franz Liszt,2271277,2022837,Faust-Symphonie Transcription for Organ,-1,
12438,Franz Schubert,2805814,777921,Grosse Messe Es-Dur,-1,
413167,Münchener Bach‐Chor,2805814,777921,Grosse Messe Es-Dur,-1,
16210,Anton Bruckner,3030547,2704664,"The Symphonies Organ Transcriptions, Vol. 1: Symphony no. 1 in C minor",5548,OehmsClassics
16210,Anton Bruckner,3030547,2704671,"The Symphonies Organ Transcriptions, Vol. 0: Symphony in D minor “Nullte”",5548,OehmsClassics
