id,name,credit,songid,song,labelid,label
897595,Axon,997245,1166508,Red Sky EP,67951,Cyclone Recordings
896565,Displaced Paranormals,997245,1166508,Red Sky EP,67951,Cyclone Recordings
897598,Cone,997245,1166508,Red Sky EP,67951,Cyclone Recordings
904941,Abiotic,2303110,2053056,Repugnant / Cocaine Monster,68057,Proximity Recordings
904941,Abiotic,2303110,2053056,Repugnant / Cocaine Monster,68057,Proximity Recordings
647993,MC 2SHY,2634255,2053055,Leader of the Consequence / Fragmentality,80555,Faded Music
572989,NC‐17,2777712,2451592,Into the Deep EP,199562,Grindhou5e Audio
1900056,Black Opps,2777712,2451592,Into the Deep EP,199562,Grindhou5e Audio
653137,NotioN,2885643,2557582,Imbue / Lambaste,208863,Clear Conceptions
653137,NotioN,2885643,2557582,Imbue / Lambaste,208863,Clear Conceptions
