id,name,credit,songid,song,labelid,label
528101,Bob Chilcott,1269784,1330685,The Rose in the Middle of Winter,198,Naxos
1083816,Commotio,1269784,1330685,The Rose in the Middle of Winter,198,Naxos
528101,Bob Chilcott,2058294,1847603,All Good Things,198,Naxos
929905,Alexander Hawkins,2058294,1847603,All Good Things,198,Naxos
1083816,Commotio,2058294,1847603,All Good Things,198,Naxos
528101,Bob Chilcott,2058294,1847603,All Good Things,198,Naxos
401868,James Whitbourn,2652086,2338756,Luminosity,198,Naxos
1293052,Christopher Gillett,2652086,2338756,Luminosity,198,Naxos
996006,Levine Andrade,2652086,2338756,Luminosity,198,Naxos
1083816,Commotio,2652086,2338756,Luminosity,198,Naxos
