id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
585952,Theo Altmeyer,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
506081,Franz Crass,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
703315,Teresa Żylis‐Gara,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
242653,Júlia Hamari,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
238337,Nicolai Gedda,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
346366,Hermann Prey,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
520317,Hans Sotin,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
703316,Süddeutscher Madrigalchor,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
521099,Consortium Musicum,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
521100,Wolfgang Gönnenwein,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
150561,Ermanno Wolf‐Ferrari,2347490,1757457,Sly,8463,Acanta
1494395,Hans-Dieter Bader,2347490,1757457,Sly,8463,Acanta
1067511,Deborah Polaski,2347490,1757457,Sly,8463,Acanta
1494396,Klaus-Michael Reeh,2347490,1757457,Sly,8463,Acanta
1494402,Chor der Staatsoper Hannover,2347490,1757457,Sly,8463,Acanta
1227054,Niedersächsisches Staatsorchester Hannover,2347490,1757457,Sly,8463,Acanta
1494404,Robert Maxym,2347490,1757457,Sly,8463,Acanta
