id,name,credit,songid,song,labelid,label
149213,Rahul Dev Burman,1190556,128271,Saagar / Janbaaz,-1,
149213,Rahul Dev Burman,1608180,664733,Don / Zanjeer / The Great Gambler,-1,
898465,Aziz Nazan,2436491,2175136,5 Rifles,3305,Saregama
284052,Viju Shah,2335270,2082945,Victoria No. 203: Diamonds Are Forever,-1,
1192195,Amaal Mallik,3079336,1656630,Azhar,14891,T-Series
1192195,Amaal Mallik,3079336,1656630,Azhar,14891,T-Series
368737,Pritam,3079336,1656630,Azhar,14891,T-Series
368737,Pritam,3079336,1656630,Azhar,14891,T-Series
734936,DJ Chetas,3079336,1656630,Azhar,14891,T-Series
734936,DJ Chetas,3079336,1656630,Azhar,14891,T-Series
371049,Kumaar,3079336,1656630,Azhar,14891,T-Series
371049,Kumaar,3079336,1656630,Azhar,14891,T-Series
1036483,Manoj Yadav,3079336,1656630,Azhar,14891,T-Series
1036483,Manoj Yadav,3079336,1656630,Azhar,14891,T-Series
1601502,Rashmi Virag,3079336,1656630,Azhar,14891,T-Series
1601502,Rashmi Virag,3079336,1656630,Azhar,14891,T-Series
351186,Anand Bakshi,3079336,1656630,Azhar,14891,T-Series
351186,Anand Bakshi,3079336,1656630,Azhar,14891,T-Series
