id,name,credit,songid,song,labelid,label
14961,Harold Budd,809428,623714,After the Night Falls,2875,Darla Records
14961,Harold Budd,809428,623715,Before the Day Breaks,2875,Darla Records
14961,Harold Budd,809428,1051428,Bordeaux,2875,Darla Records
14961,Harold Budd,809428,394279,Mysterious Skin,77,Rykodisc
14961,Harold Budd,809428,394279,Mysterious Skin,14485,Commotion Records
14961,Harold Budd,809428,2542525,Another Flower,2875,Darla Records
14961,Harold Budd,809428,2542525,Another Flower,62648,soleil après minuit
61915,John Foxx,813835,831993,Mirrorball,40414,Metamatic
61915,John Foxx,813835,831993,Mirrorball,6822,Hydrogen Dukebox
14961,Harold Budd,857387,130231,The Moon and the Melodies,561,Relativity Records
14961,Harold Budd,857387,130231,The Moon and the Melodies,563,4AD
14961,Harold Budd,857387,130231,The Moon and the Melodies,561,Relativity Records
14961,Harold Budd,857387,130231,The Moon and the Melodies,563,4AD
14961,Harold Budd,857387,130231,The Moon and the Melodies,563,4AD
14961,Harold Budd,857387,130231,The Moon and the Melodies,563,4AD
14961,Harold Budd,857387,130231,The Moon and the Melodies,563,4AD
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,561,Relativity Records
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,563,4AD
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,561,Relativity Records
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,563,4AD
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,563,4AD
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,563,4AD
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,563,4AD
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,561,Relativity Records
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,563,4AD
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,561,Relativity Records
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,563,4AD
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,563,4AD
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,563,4AD
180238,Elizabeth Fraser,857387,130231,The Moon and the Melodies,563,4AD
14961,Harold Budd,1396755,1466781,White Bird in a Blizzard,450,Lakeshore Records
14961,Harold Budd,1396755,1466781,White Bird in a Blizzard,450,Lakeshore Records
124848,Mark Gardener,1454068,1509414,Universal Road,62648,soleil après minuit
124848,Mark Gardener,1454095,1509418,The Places We Go,62648,soleil après minuit
148304,Eraldo Bernocchi,3046323,1117130,Winter Garden,58232,RareNoiseRecords
148304,Eraldo Bernocchi,3046323,1117130,Winter Garden,62648,soleil après minuit
14961,Harold Budd,3046323,1117130,Winter Garden,58232,RareNoiseRecords
14961,Harold Budd,3046323,1117130,Winter Garden,62648,soleil après minuit
