id,name,credit,songid,song,labelid,label
632496,校長先生,913293,857694,"TVアニメ『ひだまりスケッチ×365』キャラクターソング, Volume 6: 校長先生",2519,Lantis
626351,ゆの,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
626348,阿澄佳奈,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
855242,乃莉,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
473436,原田ひとみ,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
705476,なずな,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
564789,小見川千明,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
632495,吉野屋先生,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
613627,松来未祐,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
632496,校長先生,2383475,1637506,ひだまりらじお×☆☆☆特別編 〜いぇすっ！あすふたつ!!〜,2519,Lantis
632495,吉野屋先生,3085230,2755213,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.4 吉野屋&校長,3247,Aniplex
613627,松来未祐,3085230,2755213,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.4 吉野屋&校長,3247,Aniplex
632496,校長先生,3085230,2755213,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.4 吉野屋&校長,3247,Aniplex
