id,name,credit,songid,song,labelid,label
1252501,SG Lewis,2772810,2446926,Impact,62793,EMI
1252501,SG Lewis,2772810,2446926,Impact,62793,EMI
2417,Robyn,2772810,2446926,Impact,62793,EMI
2417,Robyn,2772810,2446926,Impact,62793,EMI
1424271,Joji,2810209,2485080,Gimme Love (Channel Tres remix),136778,88rising
1424271,Joji,2810209,2485080,Gimme Love (Channel Tres remix),158520,12Tone Music
1424271,Joji,2810209,2485080,Gimme Love (Channel Tres remix),136778,88rising
1424271,Joji,2810209,2485080,Gimme Love (Channel Tres remix),158520,12Tone Music
1817617,Emotional Oranges,2903822,2577710,All That,62,Island
927951,Baauer,3114673,2782568,READY TO GO,42081,LuckyMe
927951,Baauer,3114673,2782568,READY TO GO,42081,LuckyMe
644166,Danny Brown,3114673,2782568,READY TO GO,42081,LuckyMe
644166,Danny Brown,3114673,2782568,READY TO GO,42081,LuckyMe
