id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1298264,1256414,Concertante,-1,
11285,Wolfgang Amadeus Mozart,1298264,1256414,Concertante,-1,
1103335,London Festival Orchestra,1298264,1256414,Concertante,-1,
11444,Gustav Holst,1298265,1085764,The Planets,33526,ASV Digital
11444,Gustav Holst,1298265,890999,Orchestral Music,1802,Arte Nova Classics
11444,Gustav Holst,1298265,890999,Orchestral Music,1802,Arte Nova Classics
1103335,London Festival Orchestra,1298265,1085764,The Planets,33526,ASV Digital
1103335,London Festival Orchestra,1298265,890999,Orchestral Music,1802,Arte Nova Classics
1103335,London Festival Orchestra,1298265,890999,Orchestral Music,1802,Arte Nova Classics
2327,Johann Sebastian Bach,1298266,1302899,"Orchestral Suites, Volume 2",1802,Arte Nova Classics
2327,Johann Sebastian Bach,1298266,1723632,Musical Offering,1802,Arte Nova Classics
1103335,London Festival Orchestra,1298266,1302899,"Orchestral Suites, Volume 2",1802,Arte Nova Classics
1103335,London Festival Orchestra,1298266,1723632,Musical Offering,1802,Arte Nova Classics
1103335,London Festival Orchestra,1298268,871019,Favourite Classics,22708,helios
1103335,London Festival Orchestra,1298268,871019,Favourite Classics,22708,helios
34491,Felix Mendelssohn,1413252,1478242,Twelve String Symphonies,388,Hyperion
34491,Felix Mendelssohn,1413252,1478242,Twelve String Symphonies,388,Hyperion
34491,Felix Mendelssohn,1413252,1479072,String Symphonies: 5 in B-flat / 7 in D minor / 8 in D,388,Hyperion
34491,Felix Mendelssohn,1413252,1479074,String Symphonies: 9 in C minor / 10 in B minor / 12 in G minor,388,Hyperion
1103335,London Festival Orchestra,1413252,1478242,Twelve String Symphonies,388,Hyperion
1103335,London Festival Orchestra,1413252,1478242,Twelve String Symphonies,388,Hyperion
1103335,London Festival Orchestra,1413252,1479072,String Symphonies: 5 in B-flat / 7 in D minor / 8 in D,388,Hyperion
1103335,London Festival Orchestra,1413252,1479074,String Symphonies: 9 in C minor / 10 in B minor / 12 in G minor,388,Hyperion
32736,Edward Elgar,1384777,1458347,"Introduction and Allegro, op. 47 / Serenade for Strings, op. 20 / Suite from ""The Spanish Lady""",1802,Arte Nova Classics
1103335,London Festival Orchestra,1384777,1458347,"Introduction and Allegro, op. 47 / Serenade for Strings, op. 20 / Suite from ""The Spanish Lady""",1802,Arte Nova Classics
44563,Luigi Boccherini,1426916,1487806,"Symphonies Nos. 6, 8, 14",388,Hyperion
1103335,London Festival Orchestra,1426916,1487806,"Symphonies Nos. 6, 8, 14",388,Hyperion
20000,Carl Orff,1429546,311223,Carmina Burana,1802,Arte Nova Classics
1103335,London Festival Orchestra,1429546,311223,Carmina Burana,1802,Arte Nova Classics
442091,Tallis Chamber Choir,1429546,311223,Carmina Burana,1802,Arte Nova Classics
2327,Johann Sebastian Bach,1520510,778319,"Brandenburg Concertos, Volume 1",1802,Arte Nova Classics
2327,Johann Sebastian Bach,1520510,1209565,Brandenburg Concertos,1802,Arte Nova Classics
1103335,London Festival Orchestra,1520510,778319,"Brandenburg Concertos, Volume 1",1802,Arte Nova Classics
1103335,London Festival Orchestra,1520510,1209565,Brandenburg Concertos,1802,Arte Nova Classics
10289,Camille Saint‐Saëns,1873801,720893,Le Carnaval des Animaux,1802,Arte Nova Classics
1103335,London Festival Orchestra,1873801,720893,Le Carnaval des Animaux,1802,Arte Nova Classics
23395,Игорь Фёдорович Стравинский,2444136,721996,Apollon musagète / Pulcinella / Concerto en Re,1802,Arte Nova Classics
1103335,London Festival Orchestra,2444136,721996,Apollon musagète / Pulcinella / Concerto en Re,1802,Arte Nova Classics
34491,Felix Mendelssohn,2559112,1591257,"The Hebrides Overture ""Fingal's Cave"" / Symphony no. 1 / Symphony no. 4 ""Italian""",1802,Arte Nova Classics
1103335,London Festival Orchestra,2559112,1591257,"The Hebrides Overture ""Fingal's Cave"" / Symphony no. 1 / Symphony no. 4 ""Italian""",1802,Arte Nova Classics
