id,name,credit,songid,song,labelid,label
120823,Bärbel Wachholz,1158507,2361083,Amigo / Das wünsch' ich mir,782,AMIGA
120823,Bärbel Wachholz,1158507,2361093,Wie schade,782,AMIGA
120823,Bärbel Wachholz,1158507,2361103,Wann kommst du zu mir,782,AMIGA
555967,Fred Frohberg,2676347,2360387,Gleich unter den Sternen,782,AMIGA
1746456,Die Flamingos,2676347,2360387,Gleich unter den Sternen,782,AMIGA
555967,Fred Frohberg,2676558,2360525,Mackie Messer / September-Song,782,AMIGA
556704,Werner Hass,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
555967,Fred Frohberg,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
1746445,Siegfried Gottschalk,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
554997,Hartmut Eichler,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
1959733,Inge Donzow,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
120823,Bärbel Wachholz,2799388,2475811,Das kann ich niemals vergessen,782,AMIGA
120823,Bärbel Wachholz,2799389,2475813,Weil ich jung bin,782,AMIGA
