id,name,credit,songid,song,labelid,label
116003,Federico Mompou,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
393500,Manuel de Falla,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
50816,Joaquín Turina,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
56932,Xavier Montsalvatge,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
347649,Joaquín Nin‐Culmell,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
353136,Carlos Surinach,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
44461,Alicia de Larrocha,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
850767,Guillermo González,1691660,1122236,Piano Music: Sonatas / Suite de las doncellas / Homages / Dos piezas cubanas,198,Naxos
51140,Pablo de Sarasate,2917043,2591622,The Spanish Album,1300,Angel Records
393500,Manuel de Falla,2917043,2591622,The Spanish Album,1300,Angel Records
102996,Enrique Granados,2917043,2591622,The Spanish Album,1300,Angel Records
1398,Itzhak Perlman,2917043,2591622,The Spanish Album,1300,Angel Records
343221,Samuel Sanders,2917043,2591622,The Spanish Album,1300,Angel Records
12438,Franz Schubert,2932646,2609114,"Grandes pianistas españoles, vol. 2",19894,RTVE Música
45037,Franz Liszt,2932646,2609114,"Grandes pianistas españoles, vol. 2",19894,RTVE Música
770818,Esteban Sánchez,2932646,2609114,"Grandes pianistas españoles, vol. 2",19894,RTVE Música
