id,name,credit,songid,song,labelid,label
231968,Herbert Howells,1041592,1185974,"Orchestral Works, Volume 1",1842,Chandos
12299,London Symphony Orchestra,1041592,1185974,"Orchestral Works, Volume 1",1842,Chandos
81420,Richard Hickox,1041592,1185974,"Orchestral Works, Volume 1",1842,Chandos
12439,Benjamin Britten,1569237,1590920,Britten: Anglo-American Chamber Music Series,417,EMI Classics
491194,Alexander Barantschik,1569237,1590920,Britten: Anglo-American Chamber Music Series,417,EMI Classics
524686,Paul Silverthorne,1569237,1590920,Britten: Anglo-American Chamber Music Series,417,EMI Classics
959677,Roy Carter,1569237,1590920,Britten: Anglo-American Chamber Music Series,417,EMI Classics
421073,John Leneham,1569237,1590920,Britten: Anglo-American Chamber Music Series,417,EMI Classics
524589,John Alley,1569237,1590920,Britten: Anglo-American Chamber Music Series,417,EMI Classics
906498,Hugh Wood,1671708,1668020,Violin Concerto / Cello Concerto,25024,NMC
391688,Royal Liverpool Philharmonic Orchestra,1671708,1668020,Violin Concerto / Cello Concerto,25024,NMC
437554,David Atherton,1671708,1668020,Violin Concerto / Cello Concerto,25024,NMC
534353,Manoug Parikian,1671708,1668020,Violin Concerto / Cello Concerto,25024,NMC
82639,Giovanni Bottesini,1749401,1078484,"The Bottesini Collection, Vol. 2",198,Naxos
476265,Thomas Martin,1749401,1078484,"The Bottesini Collection, Vol. 2",198,Naxos
12299,London Symphony Orchestra,1749401,1078484,"The Bottesini Collection, Vol. 2",198,Naxos
1082519,Franco Petracchi,1749401,1078484,"The Bottesini Collection, Vol. 2",198,Naxos
1431597,Matthew Gibson,1749401,1078484,"The Bottesini Collection, Vol. 2",198,Naxos
727338,Sir John Blackwood McEwen,2026009,1825761,"""Solway"" Symphony / Hills o'Heather / Where the Wild Thyme Blows",1842,Chandos
71102,London Philharmonic Orchestra,2026009,1825761,"""Solway"" Symphony / Hills o'Heather / Where the Wild Thyme Blows",1842,Chandos
1528046,Alasdair Mitchell,2026009,1825761,"""Solway"" Symphony / Hills o'Heather / Where the Wild Thyme Blows",1842,Chandos
