id,name,credit,songid,song,labelid,label
1439922,Galilei Consort,2293153,1732220,Messe pour la Naissance de Louis XIV,6234,Alpha
1439921,Benjamin Chénier,2293153,1732220,Messe pour la Naissance de Louis XIV,6234,Alpha
36249,Claudio Monteverdi,2870746,2542936,Eternità d’amore,207638,La Musica
87898,Francesco Cavalli,2870746,2542936,Eternità d’amore,207638,La Musica
230680,Giovanni Legrenzi,2870746,2542936,Eternità d’amore,207638,La Musica
2085208,Domenico Obizzi,2870746,2542936,Eternità d’amore,207638,La Musica
227259,Biagio Marini,2870746,2542936,Eternità d’amore,207638,La Musica
2085209,Giovanni Stefani,2870746,2542936,Eternità d’amore,207638,La Musica
1636238,Zachary Wilder,2870746,2542936,Eternità d’amore,207638,La Musica
1536943,Josep María Martí Duran,2870746,2542936,Eternità d’amore,207638,La Musica
