id,name,credit,songid,song,labelid,label
117945,Joe McPhee,1984544,1794289,Magic,22555,Not Two Records
1136433,Dominic Duval,1984544,1794289,Magic,22555,Not Two Records
627991,Mikołaj Trzaska,1984544,1794289,Magic,22555,Not Two Records
1093825,Gebhard Ullmann,2850506,2522605,CutItOut,14394,Leo Records
454865,Chris Dahlgren,2850506,2522605,CutItOut,14394,Leo Records
1015910,John O'Gallagher,2370460,2169779,Rules of Invisibility Vol. 2,48215,CIMP
1015910,John O'Gallagher,2370460,2112486,Rules of Invisibility Vol. 1,48215,CIMP
1095819,Masa Kamaguchi,2370460,2169779,Rules of Invisibility Vol. 2,48215,CIMP
1095819,Masa Kamaguchi,2370460,2112486,Rules of Invisibility Vol. 1,48215,CIMP
117945,Joe McPhee,2400372,2142158,Intimate Conversations,22555,Not Two Records
627991,Mikołaj Trzaska,2400372,2142158,Intimate Conversations,22555,Not Two Records
454865,Chris Dahlgren,2566363,2597783,Resonance Impeders,48215,CIMP
266749,Briggan Krauss,2566363,2597783,Resonance Impeders,48215,CIMP
117945,Joe McPhee,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1136429,Mark Whitecage,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
987033,Paul Smoker,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1136430,David Prentice,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
431778,Peter Kowald,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1136433,Dominic Duval,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1136433,Dominic Duval,2566473,2484904,The Wedding Band,48215,CIMP
1136433,Dominic Duval,2810000,2484896,No Respect,31917,Acoustics Records
1136429,Mark Whitecage,2810000,2484896,No Respect,31917,Acoustics Records
546383,Ivo Perelman,2922162,2596886,The Hammer,14394,Leo Records
