id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1228231,Victor Julien-Laferrière,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1228231,Victor Julien-Laferrière,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
584471,Paul Meyer,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
584471,Paul Meyer,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
891934,Гордан Николић,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
891934,Гордан Николић,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1175560,Denis Pascal,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1175560,Denis Pascal,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1095428,François Salque,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1095428,François Salque,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
647461,Bruno Schneider,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
647461,Bruno Schneider,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
373269,Antoine Tamestit,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
373269,Antoine Tamestit,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
32513,Robert Schumann,2408601,2150339,Dichterliebe,6234,Alpha
32513,Robert Schumann,2408601,2150339,Dichterliebe,6234,Alpha
572096,Julian Prégardien,2408601,2150339,Dichterliebe,6234,Alpha
572096,Julian Prégardien,2408601,2150339,Dichterliebe,6234,Alpha
490590,Sandrine Piau,2408601,2150339,Dichterliebe,6234,Alpha
490590,Sandrine Piau,2408601,2150339,Dichterliebe,6234,Alpha
365289,Georges Auric,1291877,553872,Trios d'anches,467,RCA
45915,Jacques Ibert,1291877,553872,Trios d'anches,467,RCA
69887,Darius Milhaud,1291877,553872,Trios d'anches,467,RCA
285065,Jean Françaix,1291877,553872,Trios d'anches,467,RCA
232028,Henri Tomasi,1291877,553872,Trios d'anches,467,RCA
351275,Florent Schmitt,1291877,553872,Trios d'anches,467,RCA
883860,François Meyer,1291877,553872,Trios d'anches,467,RCA
584471,Paul Meyer,1291877,553872,Trios d'anches,467,RCA
442503,Gilbert Audin,1291877,553872,Trios d'anches,467,RCA
427828,Emmanuel Pahud,1303381,662425,Paris,417,EMI Classics
21238,Erik Satie,1305523,830003,Avant-dernières pensées,377,Harmonia Mundi
334886,Alexandre Tharaud,1305523,830003,Avant-dernières pensées,377,Harmonia Mundi
43511,Juliette,1305523,830003,Avant-dernières pensées,377,Harmonia Mundi
613005,Jean Delescluse,1305523,830003,Avant-dernières pensées,377,Harmonia Mundi
258401,Isabelle Faust,1305523,830003,Avant-dernières pensées,377,Harmonia Mundi
613006,David Guerrier,1305523,830003,Avant-dernières pensées,377,Harmonia Mundi
781743,Guillaume Connesson,1462789,1515816,Cosmic Trilogy / The Shining One,1842,Chandos
245008,Royal Scottish National Orchestra,1462789,1515816,Cosmic Trilogy / The Shining One,1842,Chandos
544146,Stéphane Denève,1462789,1515816,Cosmic Trilogy / The Shining One,1842,Chandos
427828,Emmanuel Pahud,1463096,565108,French Connection,417,EMI Classics
584471,Paul Meyer,1463096,565108,French Connection,417,EMI Classics
32513,Robert Schumann,1543787,1920474,"Sonate, Impromptus & Fantaisie: Klavierwerke & Kammermusik II",6234,Alpha
32513,Robert Schumann,1543787,1572465,An Clara: Klavierwerke & Kammermusik I,6234,Alpha
32513,Robert Schumann,1543787,1920476,"Humoreske, Bunte Blätter & Etudes symphoniques: Klavierwerke & Kammermusik IV",6234,Alpha
32513,Robert Schumann,1543787,1920535,Klavierwerke & Kammermusik VIII,6234,Alpha
32513,Robert Schumann,1543787,1920478,Gesänge der Frühe - Klavierwerke & Kammermusik V,6234,Alpha
32513,Robert Schumann,1543787,1920542,Klavierwerke & Kammermusik – XI,6234,Alpha
32513,Robert Schumann,1543787,1920542,Klavierwerke & Kammermusik – XI,6234,Alpha
10342,Gabriel Fauré,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
10342,Gabriel Fauré,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
589191,Lise Berthaud,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
589191,Lise Berthaud,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
1095428,François Salque,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
1095428,François Salque,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
832068,Daishin Kashimoto,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
832068,Daishin Kashimoto,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
10342,Gabriel Fauré,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
10342,Gabriel Fauré,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
334886,Alexandre Tharaud,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
334886,Alexandre Tharaud,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
427828,Emmanuel Pahud,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
427828,Emmanuel Pahud,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
1298519,Pierre Colombet,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
1298519,Pierre Colombet,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
931100,Raphaël Merlin,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
931100,Raphaël Merlin,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
647461,Bruno Schneider,1776909,876129,Horn & Piano,28989,Avi-music
1021,Ludwig van Beethoven,2050929,1787573,Les Sonates pour Violoncelle et Piano,1546,Sony Classical
1021,Ludwig van Beethoven,2050929,1787573,Les Sonates pour Violoncelle et Piano,1546,Sony Classical
1095428,François Salque,2050929,1787573,Les Sonates pour Violoncelle et Piano,1546,Sony Classical
1095428,François Salque,2050929,1787573,Les Sonates pour Violoncelle et Piano,1546,Sony Classical
45916,César Franck,1813101,595074,Works for Flute,417,EMI Classics
20622,Charles‐Marie Widor,1813101,595074,Works for Flute,417,EMI Classics
9716,Richard Strauss,1813101,595074,Works for Flute,417,EMI Classics
427828,Emmanuel Pahud,1813101,595074,Works for Flute,417,EMI Classics
10289,Camille Saint‐Saëns,2052159,467654,French Clarinet Art,2064,DENON
10341,Claude Debussy,2052159,467654,French Clarinet Art,2064,DENON
52995,Ernest Chausson,2052159,467654,French Clarinet Art,2064,DENON
69887,Darius Milhaud,2052159,467654,French Clarinet Art,2064,DENON
30462,Francis Poulenc,2052159,467654,French Clarinet Art,2064,DENON
136995,Arthur Honegger,2052159,467654,French Clarinet Art,2064,DENON
584471,Paul Meyer,2052159,467654,French Clarinet Art,2064,DENON
1021,Ludwig van Beethoven,1972909,1784661,"The Last Three Piano Sonatas, op. 109 | 110 | 111",6234,Alpha
32513,Robert Schumann,2250666,1638137,Marchenbilder: Schumann Clarinet Works,2064,DENON
584471,Paul Meyer,2250666,1638137,Marchenbilder: Schumann Clarinet Works,2064,DENON
10211,Maurice Ravel,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
30462,Francis Poulenc,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
108335,Albert Roussel,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
49273,Los Angeles Philharmonic,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
891482,Lionel Bringuier,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
435947,Frank Braley,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
32513,Robert Schumann,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
891934,Гордан Николић,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
490512,François Leleux,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
584471,Paul Meyer,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
647461,Bruno Schneider,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
373269,Antoine Tamestit,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
437601,Jean‐Guihen Queyras,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
10342,Gabriel Fauré,2742514,2227936,Nocturnes,6234,Alpha
10342,Gabriel Fauré,2742514,2227936,Nocturnes,6234,Alpha
12181,Johannes Brahms,2742531,2418245,"Intégrale musique de chambre, Vol. 1 : Quatuors pour piano et cordes",196750,B Records
889226,Pierre Fouchenneret,2742531,2418245,"Intégrale musique de chambre, Vol. 1 : Quatuors pour piano et cordes",196750,B Records
589191,Lise Berthaud,2742531,2418245,"Intégrale musique de chambre, Vol. 1 : Quatuors pour piano et cordes",196750,B Records
1095428,François Salque,2742531,2418245,"Intégrale musique de chambre, Vol. 1 : Quatuors pour piano et cordes",196750,B Records
12181,Johannes Brahms,2742566,2418274,"Intégrale musique de chambre, Vol. 3 : Œuvres aves instruments à vent",196750,B Records
