id,name,credit,songid,song,labelid,label
491534,Henriëtte Bosmans,1445965,717390,Works for Cello and Piano by Women Composers,24354,Eroica Classical Recordings
415948,Louise Farrenc,1445965,717390,Works for Cello and Piano by Women Composers,24354,Eroica Classical Recordings
525921,Iris van Eck,1445965,717390,Works for Cello and Piano by Women Composers,24354,Eroica Classical Recordings
513054,Arielle Vernède,1445965,717390,Works for Cello and Piano by Women Composers,24354,Eroica Classical Recordings
41969,Charles Ives,1461456,392731,Piano Trios,1842,Chandos
566348,The Bekova Trio,1461456,392731,Piano Trios,1842,Chandos
266358,Fanny Mendelssohn,1467167,552790,Piano Trios,28233,Largo Records
392281,Clementi-Trio Köln,1467167,552790,Piano Trios,28233,Largo Records
821091,Jeanne Landry,1469693,1087385,"Chantal Masson-Bourque, viola and Mariko Sato, piano",46124,Société nouvelle d'enregistrement
515954,Denis Gougeon,1469693,1087385,"Chantal Masson-Bourque, viola and Mariko Sato, piano",46124,Société nouvelle d'enregistrement
48307,Антон Григорьевич Рубинштейн,1469693,1087385,"Chantal Masson-Bourque, viola and Mariko Sato, piano",46124,Société nouvelle d'enregistrement
1228749,Chantal Masson-Bourque,1469693,1087385,"Chantal Masson-Bourque, viola and Mariko Sato, piano",46124,Société nouvelle d'enregistrement
1228748,Mariko Sato,1469693,1087385,"Chantal Masson-Bourque, viola and Mariko Sato, piano",46124,Société nouvelle d'enregistrement
1228857,Patricia McCarty,1469822,285759,Music for Viola,52336,Northeastern Records
911919,Martha Babcock,1469822,285759,Music for Viola,52336,Northeastern Records
1228856,Peter Hadcock,1469822,285759,Music for Viola,52336,Northeastern Records
8969,Virginia Eskin,1469822,285759,Music for Viola,52336,Northeastern Records
1228862,Daniela Kohnen,1469829,285757,Works for Viola and Piano,22966,Coviello Classics
1228863,Holger Blüder,1469829,285757,Works for Viola and Piano,22966,Coviello Classics
1228883,Patricia Wright,1469848,375372,The Cloths of Heaven: Songs and Chamber Works,29558,Guild
294457,Jonathan Rees,1469848,375372,The Cloths of Heaven: Songs and Chamber Works,29558,Guild
999726,Kathron Sturrock,1469848,375372,The Cloths of Heaven: Songs and Chamber Works,29558,Guild
371916,Janetta Gould,1470824,531210,A Portrait of the Viola,33526,ASV Digital
371914,Freda Swain,1470824,531210,A Portrait of the Viola,33526,ASV Digital
371915,Pamela Harrison,1470824,531210,A Portrait of the Viola,33526,ASV Digital
489546,Helen Callus,1470824,531210,A Portrait of the Viola,33526,ASV Digital
334222,Robert McDonald,1470824,531210,A Portrait of the Viola,33526,ASV Digital
180762,Amy Beach,1524692,1559261,Amy Beach: Piano Quintet / Rebecca Clarke: Piano Trio / Viola Sonata,33526,ASV Digital
399499,Martin Roscoe,1524692,1559261,Amy Beach: Piano Quintet / Rebecca Clarke: Piano Trio / Viola Sonata,33526,ASV Digital
394004,Endellion Quartet,1524692,1559261,Amy Beach: Piano Quintet / Rebecca Clarke: Piano Trio / Viola Sonata,33526,ASV Digital
593413,Առնո Բաբաջանյան,1698482,1682550,Trios From Our Homelands,8678,Cedille
241490,Frank Martin,1698482,1682550,Trios From Our Homelands,8678,Cedille
893047,The Lincoln Trio,1698482,1682550,Trios From Our Homelands,8678,Cedille
180762,Amy Beach,2058276,1848023,20th-Century Women Composers,23569,Dynamic
190737,Lili Boulanger,2058276,1848023,20th-Century Women Composers,23569,Dynamic
1549861,Trio des Alpes,2058276,1848023,20th-Century Women Composers,23569,Dynamic
1692751,Duo Rùnya,2254754,2006492,Works for Viola,140125,Aevea
158225,Frank Bridge,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
158225,Frank Bridge,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
22462,Ralph Vaughan Williams,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
22462,Ralph Vaughan Williams,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
608353,Natalie Clein,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
608353,Natalie Clein,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
839419,Christian Ihle Hadland,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
839419,Christian Ihle Hadland,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
180762,Amy Beach,2541491,2259373,Her Voice,1842,Chandos
180762,Amy Beach,2541491,2259373,Her Voice,1842,Chandos
415948,Louise Farrenc,2541491,2259373,Her Voice,1842,Chandos
415948,Louise Farrenc,2541491,2259373,Her Voice,1842,Chandos
1674365,Neave Trio,2541491,2259373,Her Voice,1842,Chandos
