id,name,credit,songid,song,labelid,label
396921,Marc Platt,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
396921,Marc Platt,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
386493,Peter Davison,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
386493,Peter Davison,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
1831556,Sarah Sutton,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
1831556,Sarah Sutton,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
710718,Janet Fielding,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
710718,Janet Fielding,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
165166,Brian Protheroe,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
165166,Brian Protheroe,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
1830534,Jessica Claire,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
1830534,Jessica Claire,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
1831342,Pip Torrens,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
1831342,Pip Torrens,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
1830924,Mark Strickson,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
1830924,Mark Strickson,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
1832194,Stephen Thorne,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
1832194,Stephen Thorne,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
1832476,Mark Field,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
1832476,Mark Field,2454133,2179659,Doctor Who: Eldrad Must Die!,16092,Big Finish Productions
1298828,Jonathan Morris,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1298828,Jonathan Morris,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
486178,Justin Richards,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
486178,Justin Richards,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1271811,George Mann,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1271811,George Mann,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1830960,Matthew Sweet,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1830960,Matthew Sweet,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1829923,Christopher Benjamin,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1829923,Christopher Benjamin,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1831821,Trevor Baxter,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1831821,Trevor Baxter,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1830178,Elizabeth McKechnie,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1830178,Elizabeth McKechnie,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1830249,Francesca Hunt,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1830249,Francesca Hunt,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1147339,Lisa Bowerman,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1147339,Lisa Bowerman,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1829562,Adrian Lukis,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1829562,Adrian Lukis,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1830729,Keith Bartlett,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1830729,Keith Bartlett,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1769512,Geoffrey Whitehead,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1769512,Geoffrey Whitehead,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
612775,David Timson,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
612775,David Timson,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1829984,Conrad Asquith,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1829984,Conrad Asquith,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1831772,Timothy Speyer,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
1831772,Timothy Speyer,2799936,2180026,Jago & Litefoot Series 06,16092,Big Finish Productions
