id,name,credit,songid,song,labelid,label
899698,辻あゆみ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977028,ユキ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1118842,大空直美,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977027,ニノン,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
626370,佐藤聡美,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977023,クウカ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
981033,長妻樹里,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1977022,アユミ,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1290123,大関英里,2708248,2386870,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 10,9227,Columbia
1970611,レイ,3094352,2764115,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 19,9227,Columbia
564123,早見沙織,3094352,2764115,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 19,9227,Columbia
1970624,ツムギ,3094352,2764115,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 19,9227,Columbia
1044318,木戸衣吹,3094352,2764115,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 19,9227,Columbia
899698,辻あゆみ,3094352,2764115,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 19,9227,Columbia
1976970,トモ,3094352,2764115,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 19,9227,Columbia
255738,茅原実里,3094352,2764115,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 19,9227,Columbia
