id,name,credit,songid,song,labelid,label
134858,Ben Harper,889246,332712,"2003-08-28: Live at KBCO: Boulder, CO, USA",-1,
1015506,Milky Chance,2699278,2379496,Don’t Let Me Down,24217,Vertigo Berlin
1015506,Milky Chance,2699278,2379496,Don’t Let Me Down,1352,Universal Music Australia
1015506,Milky Chance,2699278,2379496,Don’t Let Me Down,161696,Muggelig Records GmbH
1015506,Milky Chance,2699278,2379496,Don’t Let Me Down,8914,Ignition Records
152273,Donavon Frankenreiter,2330322,344879,Some Live Songs EP,3695,Brushfire Records
152273,Donavon Frankenreiter,2330322,344879,Some Live Songs EP,3695,Brushfire Records
77916,G. Love,2330322,344879,Some Live Songs EP,3695,Brushfire Records
77916,G. Love,2330322,344879,Some Live Songs EP,3695,Brushfire Records
649292,Paula Fuga,2984622,2664826,If Ever,3695,Brushfire Records
134858,Ben Harper,2984622,2664826,If Ever,3695,Brushfire Records
