id,name,credit,songid,song,labelid,label
87617,The Aces,1418101,1481860,Blues Live in Japan!,99077,Advent
5350,Johnny Shines,2863650,6823,Johnny Shines and Robert Lockwood,23313,Paula Records
4502,Otis Spann,2623560,197666,Walking the Blues,15153,Candid
4502,Otis Spann,2623560,197666,Walking the Blues,28001,Barnaby Records
296058,St. Louis Jimmy Oden,2623560,197666,Walking the Blues,15153,Candid
296058,St. Louis Jimmy Oden,2623560,197666,Walking the Blues,28001,Barnaby Records
8709,Ronnie Earl and the Broadcasters,2639974,16381,Surrounded by Love,57441,Hep Cat Records
8709,Ronnie Earl and the Broadcasters,2639974,16381,Surrounded by Love,16281,Black Top Records
8709,Ronnie Earl and the Broadcasters,2639974,16381,Surrounded by Love,16281,Black Top Records
8709,Ronnie Earl and the Broadcasters,2639974,16381,Surrounded by Love,16281,Black Top Records
369930,Sugar Ray Norcia,2639974,16381,Surrounded by Love,57441,Hep Cat Records
369930,Sugar Ray Norcia,2639974,16381,Surrounded by Love,16281,Black Top Records
369930,Sugar Ray Norcia,2639974,16381,Surrounded by Love,16281,Black Top Records
369930,Sugar Ray Norcia,2639974,16381,Surrounded by Love,16281,Black Top Records
5350,Johnny Shines,2858317,2529898,Sweet Home Chicago - The JOB Sessions 1951-1955,4880,P‐VINE RECORDS
