id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1990517,1095237,Vivaldi / Piazolla: Seasons,60507,TwoPianists Records
23794,Astor Piazzolla,1990517,1095237,Vivaldi / Piazolla: Seasons,60507,TwoPianists Records
827058,Stellenbosch University Camerata,1990517,1095237,Vivaldi / Piazolla: Seasons,60507,TwoPianists Records
23794,Astor Piazzolla,3108493,2776224,Extasis,25810,Challenge Classics
619435,Marcelo Nisinman,3108493,2776224,Extasis,25810,Challenge Classics
619435,Marcelo Nisinman,3108493,2776224,Extasis,25810,Challenge Classics
1445014,Maja Bogdanović,3108493,2776224,Extasis,25810,Challenge Classics
1319994,Natacha Kudritskaya,3108493,2776224,Extasis,25810,Challenge Classics
1369675,Alberto Mesirca,3108493,2776224,Extasis,25810,Challenge Classics
2226000,Zoran Marković,3108493,2776224,Extasis,25810,Challenge Classics
52349,Erich Wolfgang Korngold,3113680,2110910,"The Korngold Project, Part One: Suite, op. 23 / Piano Trio, op. 1",60507,TwoPianists Records
1629225,Priya Mitchell,3113680,2110910,"The Korngold Project, Part One: Suite, op. 23 / Piano Trio, op. 1",60507,TwoPianists Records
1119896,Julian Arp,3113680,2110910,"The Korngold Project, Part One: Suite, op. 23 / Piano Trio, op. 1",60507,TwoPianists Records
826870,Luis Magalhães,3113680,2110910,"The Korngold Project, Part One: Suite, op. 23 / Piano Trio, op. 1",60507,TwoPianists Records
