id,name,credit,songid,song,labelid,label
264560,Aidan Baker,1534210,1565988,Live in Darmstadt,15032,Meudiademorte
264560,Aidan Baker,1534210,1565988,Live in Darmstadt,108966,Hlava
264560,Aidan Baker,1534210,1565988,Live in Darmstadt,15032,Meudiademorte
441634,Leah Buckareff,1534210,1565988,Live in Darmstadt,15032,Meudiademorte
441634,Leah Buckareff,1534210,1565988,Live in Darmstadt,108966,Hlava
441634,Leah Buckareff,1534210,1565988,Live in Darmstadt,15032,Meudiademorte
344979,Black to Comm,1598074,1612574,Collaboration,35733,Ikuisuus
1340262,Shivers,1623267,1632806,Vol. II,116154,Ursa Minor Musik
1340262,Shivers,1623267,1635808,Vol. I,15032,Meudiademorte
1340262,Shivers,1623267,1635808,Vol. I,113645,Tape Tektoniks
1340262,Shivers,1623377,1632910,Vol IV,9369,Textile Records
1098915,Pretty Lightning,1627370,1635799,Collaboration,15032,Meudiademorte
1343618,Time Life,1627373,1635809,Alle in einem Bus,9369,Textile Records
430453,Nadja,1736242,1715016,[untitled],3267,[no label]
872532,Family Battle Snake,2079833,1863772,Live Collaboration,113645,Tape Tektoniks
1748692,Owl Xounds Exploding Galaxy,2324656,2073783,Owl Xounds Exploding Galaxy vs Datashock,15032,Meudiademorte
