id,name,credit,songid,song,labelid,label
469552,Typhoon,1245973,1076671,Chocolade,996,Top Notch
204761,Guus Meeuwis,1378489,1453177,Hollandse Meesters,40535,Universal UMC
206482,Los Papines,1489830,1533685,Sugar Protocol,15639,Dox Records
1241952,Mapacha Africa,1489830,1533685,Sugar Protocol,15639,Dox Records
50908,Tony Allen,1489908,2641925,Trippin' Redux,15639,Dox Records
47333,Matt Bianco,2106737,1884338,The Things You Love,36263,earMUSIC
981568,Mark Reilly,2106737,1884338,The Things You Love,36263,earMUSIC
204761,Guus Meeuwis,2762605,2437440,Nergens goed voor,36455,Universal Music
204761,Guus Meeuwis,2762608,2437444,Onderweg,36455,Universal Music
204761,Guus Meeuwis,2762609,2437446,Opzij,36455,Universal Music
740438,Faberyayo,2762609,2437446,Opzij,36455,Universal Music
204761,Guus Meeuwis,2762625,2437468,"De jeugd, vertegenwoordigd",996,Top Notch
922066,Nielson,2762625,2437468,"De jeugd, vertegenwoordigd",996,Top Notch
47333,Matt Bianco,2956971,2638300,High Anxiety,-1,
