id,name,credit,songid,song,labelid,label
524850,François Corneloup,1225572,1308004,Noir lumière,44008,Innacor Records
524850,François Corneloup,1225572,1308004,Noir lumière,44008,Innacor Records
780995,Hélène Labarrière,1225572,1308004,Noir lumière,44008,Innacor Records
780995,Hélène Labarrière,1225572,1308004,Noir lumière,44008,Innacor Records
399524,Ablaye Cissoko,1289200,1272513,African Jazz Roots,8272,Cristal Records
61307,Christian Vander,1575394,763697,Bienvenue,4811,Seventh Records
566293,Pierrick Pédron,2286438,1801298,Background,3825,Le Chant du Monde
1045826,Boris Blanchet,2286438,1801298,Background,3825,Le Chant du Monde
761073,Manu Codjia,2286438,1801298,Background,3825,Le Chant du Monde
743735,Sophia Domancich,2286438,1801298,Background,3825,Le Chant du Monde
917450,Michel Zenino,2286438,1801298,Background,3825,Le Chant du Monde
426877,Emmanuel Bex,2829704,2502040,La Chose Commune,34339,Le Triton
2058071,David Lescot,2829704,2502040,La Chose Commune,34339,Le Triton
532074,Élise Caron,2829704,2502040,La Chose Commune,34339,Le Triton
7315,Mike Ladd,2829704,2502040,La Chose Commune,34339,Le Triton
739497,Géraldine Laurent,2829704,2502040,La Chose Commune,34339,Le Triton
426877,Emmanuel Bex,3041382,2714144,Opengate,40502,Plus Loin Music
481397,Francesco Bearzatti,3041382,2714144,Opengate,40502,Plus Loin Music
