id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
491906,Sena Jurinac,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
442451,Gerhard Stolze,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
337315,Gundula Janowitz,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
521618,Otto Wiener,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
534316,Carlo Cava,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
10239,Herbert von Karajan,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
165013,Luigi Cherubini,2612300,2308222,Medea,1864,RCA Red Seal
275818,Leonie Rysanek,2612300,2308222,Medea,1864,RCA Red Seal
236804,Lucia Popp,2612300,2308222,Medea,1864,RCA Red Seal
848364,Bruno Prevedi,2612300,2308222,Medea,1864,RCA Red Seal
516847,Nicola Ghiuselev,2612300,2308222,Medea,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,2612300,2308222,Medea,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2612300,2308222,Medea,1864,RCA Red Seal
573582,Horst Stein,2612300,2308222,Medea,1864,RCA Red Seal
