id,name,credit,songid,song,labelid,label
20000,Carl Orff,2423726,227603,Carmina Burana,198,Naxos
20000,Carl Orff,2423726,227603,Carmina Burana,198,Naxos
472618,Vladimír Doležal,2423726,227603,Carmina Burana,198,Naxos
472618,Vladimír Doležal,2423726,227603,Carmina Burana,198,Naxos
472619,Ivan Kusnjer,2423726,227603,Carmina Burana,198,Naxos
472619,Ivan Kusnjer,2423726,227603,Carmina Burana,198,Naxos
742888,Slovenský filharmonický zbor,2423726,227603,Carmina Burana,198,Naxos
742888,Slovenský filharmonický zbor,2423726,227603,Carmina Burana,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2423726,227603,Carmina Burana,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2423726,227603,Carmina Burana,198,Naxos
333609,Stephen Gunzenhauser,2423726,227603,Carmina Burana,198,Naxos
333609,Stephen Gunzenhauser,2423726,227603,Carmina Burana,198,Naxos
