id,name,credit,songid,song,labelid,label
176811,中村としまる,811710,612721,aluk,976,Improvised Music From Japan
643823,Radu Malfatti,868335,910238,Imaoto,2847,Erstwhile Records
360098,Νίκος Βελιώτης,986383,1162663,slugabed,22359,Hibari Music
1042846,Ivan Palacký,1216668,1300974,Untitled,83507,Moka Bar
68202,dieb13,1216668,1300974,Untitled,83507,Moka Bar
499706,Tim Blechmann,1216668,1300974,Untitled,83507,Moka Bar
1368790,Leonel Kaplan,1661806,1661221,Tocando Fondo,50425,Another Timbre
176811,中村としまる,1683213,1676464,messier objects,37360,Meenna
349417,Andrea Neumann,1683213,1676464,messier objects,37360,Meenna
1042846,Ivan Palacký,1683213,1676464,messier objects,37360,Meenna
643823,Radu Malfatti,1794532,841549,Building Excess,16982,GROB
198967,Mattin,1794532,841549,Building Excess,16982,GROB
194875,Dean Roberts,1794532,841549,Building Excess,16982,GROB
