id,name,credit,songid,song,labelid,label
10852,Choir of New College Oxford,2864412,2536554,Messa a otto voci,15148,Bongiovanni
523785,Edward Higginbottom,2864412,2536554,Messa a otto voci,15148,Bongiovanni
742919,Cappella Musicale di San Petronio di Bologna,2864412,2536554,Messa a otto voci,15148,Bongiovanni
525908,Sergio Vartolo,2864412,2536554,Messa a otto voci,15148,Bongiovanni
260265,Carl Heinrich Graun,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
204202,Nicola Porpora,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
498629,Ann Hallenberg,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
946053,Il Pomo d’Oro,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
526355,Riccardo Minasi,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
