id,name,credit,songid,song,labelid,label
1298771,Trevor Littledale,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1298771,Trevor Littledale,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1298852,Ian Brooker,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1298852,Ian Brooker,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831110,Nisha Nayar,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831110,Nisha Nayar,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829963,Cliff Chapman,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829963,Cliff Chapman,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1830743,Kerry Skinner,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1830743,Kerry Skinner,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832181,Sean Connolly,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832181,Sean Connolly,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831885,Wraith Johnson,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831885,Wraith Johnson,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832513,Stewart Alexander,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832513,Stewart Alexander,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829541,Aaron Neil,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829541,Aaron Neil,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1298771,Trevor Littledale,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1298771,Trevor Littledale,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1298852,Ian Brooker,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1298852,Ian Brooker,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1830376,Helen Goldwyn,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1830376,Helen Goldwyn,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1254783,Tam Williams,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1254783,Tam Williams,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1830743,Kerry Skinner,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1830743,Kerry Skinner,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
