id,name,credit,songid,song,labelid,label
1584071,荒木比奈,2379446,2121194,Needle Light (M@STER VERSION),9227,Columbia
1044330,田辺留依,2379446,2121194,Needle Light (M@STER VERSION),9227,Columbia
1349934,上条春菜,2379446,2121194,Needle Light (M@STER VERSION),9227,Columbia
1091008,島村卯月,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1091008,島村卯月,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1091008,島村卯月,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1091008,島村卯月,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1091008,島村卯月,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1011740,大橋彩香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1011740,大橋彩香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1011740,大橋彩香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1011740,大橋彩香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1011740,大橋彩香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093170,渋谷凛,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093170,渋谷凛,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093170,渋谷凛,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093170,渋谷凛,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093170,渋谷凛,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093171,福原綾香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093171,福原綾香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093171,福原綾香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093171,福原綾香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093171,福原綾香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1102133,本田未央,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1102133,本田未央,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1102133,本田未央,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1102133,本田未央,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1102133,本田未央,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1064750,原紗友里,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1064750,原紗友里,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1064750,原紗友里,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1064750,原紗友里,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1064750,原紗友里,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1339120,大槻唯,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1339120,大槻唯,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1339120,大槻唯,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1339120,大槻唯,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1339120,大槻唯,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1160673,山下七海,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1160673,山下七海,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1160673,山下七海,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1160673,山下七海,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
