id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2207221,1963719,"Le Cantate Italiane di Handel, Vol. II: Le Cantate per il Marchese Ruspoli",3296,Glossa
394219,Roberta Invernizzi,2207221,1963719,"Le Cantate Italiane di Handel, Vol. II: Le Cantate per il Marchese Ruspoli",3296,Glossa
1168485,La Risonanza,2207221,1963719,"Le Cantate Italiane di Handel, Vol. II: Le Cantate per il Marchese Ruspoli",3296,Glossa
56087,Fabio Bonizzoni,2207221,1963719,"Le Cantate Italiane di Handel, Vol. II: Le Cantate per il Marchese Ruspoli",3296,Glossa
24465,Antonio Vivaldi,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
476852,Caterina Trogu-Röhrich,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
1208239,Caterina Calvi,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
435063,Susanna Moncayo,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
673710,Anna Bonitatibus,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
1385417,Vincenzo Manno,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
1841187,Nuova Polifonica Ambrosiana,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
1774725,"Ensemble ""Pian & Forte""",2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
1242693,Francesco Fanna,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
53484,Alessandro Stradella,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
1132604,Barbara Zanichelli,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
2096423,Lavinia Bertotti,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
2096433,Maurizio Sciuto,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
1459974,Roberto Balconi,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
937356,Carlo Lepore,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
454936,Enrico Gatti,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
2095901,Orchestra Barocca della Civica Scuola di Musica di Milano,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
36249,Claudio Monteverdi,3071616,1832021,Scherzi Musicali,3296,Glossa
458801,La Venexiana,3071616,1832021,Scherzi Musicali,3296,Glossa
458806,Claudio Cavina,3071616,1832021,Scherzi Musicali,3296,Glossa
