id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1359373,744139,La traviata,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1359373,744139,La traviata,198,Naxos
350695,علی رهبری,1359373,744139,La traviata,198,Naxos
1065608,Monika Krause,1359373,744139,La traviata,198,Naxos
450888,Georg Tichy,1359373,744139,La traviata,198,Naxos
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
742888,Slovenský filharmonický zbor,2533972,807397,Madama Butterfly,198,Naxos
742888,Slovenský filharmonický zbor,2533972,807397,Madama Butterfly,198,Naxos
742888,Slovenský filharmonický zbor,2533972,807397,Madama Butterfly,198,Naxos
742888,Slovenský filharmonický zbor,2533972,807397,Madama Butterfly,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2533972,807397,Madama Butterfly,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2533972,807397,Madama Butterfly,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2533972,807397,Madama Butterfly,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2533972,807397,Madama Butterfly,198,Naxos
350695,علی رهبری,2533972,807397,Madama Butterfly,198,Naxos
350695,علی رهبری,2533972,807397,Madama Butterfly,198,Naxos
350695,علی رهبری,2533972,807397,Madama Butterfly,198,Naxos
350695,علی رهبری,2533972,807397,Madama Butterfly,198,Naxos
3259,Giuseppe Verdi,2908960,772688,Rigoletto,198,Naxos
3259,Giuseppe Verdi,2908960,772688,Rigoletto,198,Naxos
925082,Eduard Tumagian,2908960,772688,Rigoletto,198,Naxos
925082,Eduard Tumagian,2908960,772688,Rigoletto,198,Naxos
937471,Alida Ferrarini,2908960,772688,Rigoletto,198,Naxos
937471,Alida Ferrarini,2908960,772688,Rigoletto,198,Naxos
742888,Slovenský filharmonický zbor,2908960,772688,Rigoletto,198,Naxos
742888,Slovenský filharmonický zbor,2908960,772688,Rigoletto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2908960,772688,Rigoletto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2908960,772688,Rigoletto,198,Naxos
350695,علی رهبری,2908960,772688,Rigoletto,198,Naxos
350695,علی رهبری,2908960,772688,Rigoletto,198,Naxos
