id,name,credit,songid,song,labelid,label
50814,Isaac Albéniz,1549661,942833,Iberia / Suite Española,33526,ASV Digital
351068,Enrique Bátiz,1549661,942833,Iberia / Suite Española,33526,ASV Digital
34106,Gioachino Rossini,1549833,942475,Overtures,33526,ASV Digital
351068,Enrique Bátiz,1549833,942475,Overtures,33526,ASV Digital
3259,Giuseppe Verdi,1549840,942849,Overtures & Preludes,33526,ASV Digital
351068,Enrique Bátiz,1549840,942849,Overtures & Preludes,33526,ASV Digital
30134,Joaquín Rodrigo,1549846,957122,The 3 Guitar Concertos,33526,ASV Digital
30134,Joaquín Rodrigo,1549846,957122,The 3 Guitar Concertos,9786,Regis
618411,Alfonso Moreno,1549846,957122,The 3 Guitar Concertos,33526,ASV Digital
618411,Alfonso Moreno,1549846,957122,The 3 Guitar Concertos,9786,Regis
351068,Enrique Bátiz,1549846,957122,The 3 Guitar Concertos,33526,ASV Digital
351068,Enrique Bátiz,1549846,957122,The 3 Guitar Concertos,9786,Regis
24516,Александр Порфирьевич Бородин,2040682,1470377,Symphony No. 2 in B Minor / Prince Igor: Overture & Polovtsian Dances,5972,Resonance
351068,Enrique Bátiz,2040682,1470377,Symphony No. 2 in B Minor / Prince Igor: Overture & Polovtsian Dances,5972,Resonance
1021,Ludwig van Beethoven,2071890,929321,Symphony no. 9 in D minor,29090,Concerto Digital Classics
1021,Ludwig van Beethoven,2071890,929321,Symphony no. 9 in D minor,40971,Selected Sound
351068,Enrique Bátiz,2071890,929321,Symphony no. 9 in D minor,29090,Concerto Digital Classics
351068,Enrique Bátiz,2071890,929321,Symphony no. 9 in D minor,40971,Selected Sound
308089,Carlos Chávez,2239659,1991383,"Música mexicana, Volume 7",33526,ASV Digital
351068,Enrique Bátiz,2239659,1991383,"Música mexicana, Volume 7",33526,ASV Digital
1021,Ludwig van Beethoven,2494419,1550841,Sinfonía 7 y Sinfonía 8,-1,
1021,Ludwig van Beethoven,2494419,1550854,Sinfonía 9,79452,A-Play Classics
1021,Ludwig van Beethoven,2494419,1550829,Sinfonía 5 y Sinfonía 6,-1,
1021,Ludwig van Beethoven,2494419,1550816,Sinfonía 2 y Sinfonía 4,-1,
351068,Enrique Bátiz,2494419,1550841,Sinfonía 7 y Sinfonía 8,-1,
351068,Enrique Bátiz,2494419,1550854,Sinfonía 9,79452,A-Play Classics
351068,Enrique Bátiz,2494419,1550829,Sinfonía 5 y Sinfonía 6,-1,
351068,Enrique Bátiz,2494419,1550816,Sinfonía 2 y Sinfonía 4,-1,
122653,Пётр Ильич Чайковский,2499935,827144,Enrique Batiz and the Mexico State Symphony,-1,
31454,Николай Андреевич Римский‐Корсаков,2499935,827144,Enrique Batiz and the Mexico State Symphony,-1,
38633,Արամ Խաչատրյան,2499935,827144,Enrique Batiz and the Mexico State Symphony,-1,
351068,Enrique Bátiz,2499935,827144,Enrique Batiz and the Mexico State Symphony,-1,
351068,Enrique Bátiz,2872919,2232243,Música mexicana,1156,Brilliant Classics
42495,Royal Philharmonic Orchestra,2872919,2232243,Música mexicana,1156,Brilliant Classics
351067,Orquesta Filarmónica de la Ciudad de México,2872919,2232243,Música mexicana,1156,Brilliant Classics
641665,Eduardo Diazmuñoz,3050575,51426,Russian Masterpieces,2274,Elap Music
641665,Eduardo Diazmuñoz,3050575,51426,Russian Masterpieces,38747,Camelot Music
641671,Russell Brydon,3050575,51426,Russian Masterpieces,2274,Elap Music
641671,Russell Brydon,3050575,51426,Russian Masterpieces,38747,Camelot Music
