id,name,credit,songid,song,labelid,label
906621,Herta Talmar,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
249951,Margot Eskens,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
75451,Bibi Johns,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
1948283,Rita Bartos,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
906613,Sándor Kónya,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
66192,Peter Alexander,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
212084,Willy Schneider,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
1757316,Willy Hofmann,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
573574,Ingeborg Hallstein,2885571,2555001,Die lustige Witwe,9885,Karussell
573574,Ingeborg Hallstein,2885571,2555001,Die lustige Witwe,15857,Polydor
236804,Lucia Popp,2885571,2555001,Die lustige Witwe,9885,Karussell
236804,Lucia Popp,2885571,2555001,Die lustige Witwe,15857,Polydor
66192,Peter Alexander,2885571,2555001,Die lustige Witwe,9885,Karussell
66192,Peter Alexander,2885571,2555001,Die lustige Witwe,15857,Polydor
125799,Heinz Hoppe,2885571,2555001,Die lustige Witwe,9885,Karussell
125799,Heinz Hoppe,2885571,2555001,Die lustige Witwe,15857,Polydor
490883,Benno Kusche,2885571,2555001,Die lustige Witwe,9885,Karussell
490883,Benno Kusche,2885571,2555001,Die lustige Witwe,15857,Polydor
906625,Franz Marszalek,2885571,2555001,Die lustige Witwe,9885,Karussell
906625,Franz Marszalek,2885571,2555001,Die lustige Witwe,15857,Polydor
