id,name,credit,songid,song,labelid,label
374047,The Newberry Consort,2211163,783504,The Golden Dream: 17th Century Music From the Low Countries,377,Harmonia Mundi
374047,The Newberry Consort,2211163,783504,The Golden Dream: 17th Century Music From the Low Countries,377,Harmonia Mundi
22859,Paul O’Dette,2211163,783504,The Golden Dream: 17th Century Music From the Low Countries,377,Harmonia Mundi
22859,Paul O’Dette,2211163,783504,The Golden Dream: 17th Century Music From the Low Countries,377,Harmonia Mundi
24465,Antonio Vivaldi,1440661,1497907,Flute Concertos / Recorder Concertos,377,Harmonia Mundi
566302,Janet See,1440661,1497907,Flute Concertos / Recorder Concertos,377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,1440661,1497907,Flute Concertos / Recorder Concertos,377,Harmonia Mundi
456183,Nicholas McGegan,1440661,1497907,Flute Concertos / Recorder Concertos,377,Harmonia Mundi
24465,Antonio Vivaldi,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
24465,Antonio Vivaldi,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
123577,Paul Goodwin,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
123577,Paul Goodwin,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
288335,John Holloway,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
288335,John Holloway,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
943804,Dennis Godburn,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
943804,Dennis Godburn,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
640114,John Toll,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
640114,John Toll,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
918083,Sebastian Comberti,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
918083,Sebastian Comberti,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
73502,George Frideric Handel,2242756,1995033,The Complete Sonatas for Recorder,96402,Harmonia Mundi France
124739,Ton Koopman,2242756,1995033,The Complete Sonatas for Recorder,96402,Harmonia Mundi France
394000,Jaap ter Linden,2242756,1995033,The Complete Sonatas for Recorder,96402,Harmonia Mundi France
32798,Georg Philipp Telemann,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
462200,Sarah Cunningham,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
448918,Orchestra of the Age of Enlightenment,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
442546,Monica Huggett,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
374047,The Newberry Consort,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
374047,The Newberry Consort,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
430733,Stephen Stubbs,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
430733,Stephen Stubbs,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
247189,Andrew Lawrence‐King,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
247189,Andrew Lawrence‐King,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
844174,Flanders Recorder Quartet,2664739,2350012,Deutsche Barock Kammermusik VII: Mit Flöten Chor,5561,Ricercar
326933,Jacob van Eyck,3010065,2554594,"Der Fluyten Lust-Hof, Volume 2",377,Harmonia Mundi
528418,Suzuki Method International,2997783,2677171,"Suzuki Recorder School, Volumes 1 & 2, Soprano Recorder",28672,Alfred Music
566303,Mary Springfels,2997783,2677171,"Suzuki Recorder School, Volumes 1 & 2, Soprano Recorder",28672,Alfred Music
606147,Arthur Haas,2997783,2677171,"Suzuki Recorder School, Volumes 1 & 2, Soprano Recorder",28672,Alfred Music
