id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2265837,710582,Edgar,743,Deutsche Grammophon
9860,Giacomo Puccini,2265837,710582,Edgar,743,Deutsche Grammophon
23678,Plácido Domingo,2265837,710582,Edgar,743,Deutsche Grammophon
23678,Plácido Domingo,2265837,710582,Edgar,743,Deutsche Grammophon
521884,Marianne Cornetti,2265837,710582,Edgar,743,Deutsche Grammophon
521884,Marianne Cornetti,2265837,710582,Edgar,743,Deutsche Grammophon
439731,Juan Pons,2265837,710582,Edgar,743,Deutsche Grammophon
439731,Juan Pons,2265837,710582,Edgar,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2265837,710582,Edgar,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2265837,710582,Edgar,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2265837,710582,Edgar,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2265837,710582,Edgar,743,Deutsche Grammophon
521880,Alberto Veronesi,2265837,710582,Edgar,743,Deutsche Grammophon
521880,Alberto Veronesi,2265837,710582,Edgar,743,Deutsche Grammophon
