id,name,credit,songid,song,labelid,label
912652,Klaus Simon,1756209,1726633,Geografías del silencio,198,Naxos
441270,Nederlands Blazers Ensemble,1756209,1726633,Geografías del silencio,198,Naxos
1434605,Grupo Enigma,1756209,1726633,Geografías del silencio,198,Naxos
819333,Český národní symfonický orchestr,1756209,1726633,Geografías del silencio,198,Naxos
421112,Adrian Leaper,1756209,1726633,Geografías del silencio,198,Naxos
1572490,Eduardo Morales Caso,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
1572426,Laura Vega,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
195333,Antón García Abril,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
812506,Leonardo Balada,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
52133,Cristóbal Halffter,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
1458605,Adam Levin,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
