id,name,credit,songid,song,labelid,label
612206,Pedrinho Rodrigues,820534,826235,Tributo a Geraldo Pereira,57470,Atração Fonográfica
612206,Pedrinho Rodrigues,820534,826235,Tributo a Geraldo Pereira,179067,Funarte
47452,Kathryn Williams,2150199,1525689,Sultry Summer Sounds,148914,Upfront
47452,Kathryn Williams,2150199,1525689,Sultry Summer Sounds,119104,Red
1224,Sarah McLachlan,2150199,1525689,Sultry Summer Sounds,148914,Upfront
1224,Sarah McLachlan,2150199,1525689,Sultry Summer Sounds,119104,Red
10246,Gabrielle,2150199,1525689,Sultry Summer Sounds,148914,Upfront
10246,Gabrielle,2150199,1525689,Sultry Summer Sounds,119104,Red
121640,Katie Melua,2150199,1525689,Sultry Summer Sounds,148914,Upfront
121640,Katie Melua,2150199,1525689,Sultry Summer Sounds,119104,Red
119870,Jamie Cullum,2150199,1525689,Sultry Summer Sounds,148914,Upfront
119870,Jamie Cullum,2150199,1525689,Sultry Summer Sounds,119104,Red
