id,name,credit,songid,song,labelid,label
11731,Bill Frisell,2009251,1812270,Small Town,1884,ECM Records
11731,Bill Frisell,2009251,1812270,Small Town,1884,ECM Records
11731,Bill Frisell,2009251,1812270,Small Town,1884,ECM Records
11731,Bill Frisell,2009251,2133672,Epistrophy,1884,ECM Records
11731,Bill Frisell,2009251,2133672,Epistrophy,1884,ECM Records
11731,Bill Frisell,2009251,2133672,Epistrophy,-1,
11731,Bill Frisell,2009251,2133672,Epistrophy,1884,ECM Records
11731,Bill Frisell,2009251,2133672,Epistrophy,1884,ECM Records
11731,Bill Frisell,2854375,2526142,Small Town,1884,ECM Records
1697083,Thomas Carbou,2529592,2251677,4 More,94763,Ad Litteram
933835,David Liebman,2529592,2251677,4 More,94763,Ad Litteram
978498,Dan Weiss,2529592,2251677,4 More,94763,Ad Litteram
603759,Jakob Bro,2290720,2041888,Bay of Rainbows,1884,ECM Records
603759,Jakob Bro,2290720,2041888,Bay of Rainbows,1884,ECM Records
603759,Jakob Bro,2290720,2041888,Bay of Rainbows,1884,ECM Records
603759,Jakob Bro,2290720,2041888,Bay of Rainbows,1884,ECM Records
42651,Joey Baron,2290720,2041888,Bay of Rainbows,1884,ECM Records
42651,Joey Baron,2290720,2041888,Bay of Rainbows,1884,ECM Records
42651,Joey Baron,2290720,2041888,Bay of Rainbows,1884,ECM Records
42651,Joey Baron,2290720,2041888,Bay of Rainbows,1884,ECM Records
686653,Samuel Blaser,2437133,2175742,Consort in Motion,17636,Kind of Blue Records
686653,Samuel Blaser,2437133,2175742,Consort in Motion,-1,
158346,Paul Motian,2437133,2175742,Consort in Motion,17636,Kind of Blue Records
158346,Paul Motian,2437133,2175742,Consort in Motion,-1,
515122,Russ Lossing,2437133,2175742,Consort in Motion,17636,Kind of Blue Records
515122,Russ Lossing,2437133,2175742,Consort in Motion,-1,
1146156,Casimir Liberski,2642771,2330590,Evanescences,190099,Dalang!Records
606916,Tyshawn Sorey,2642771,2330590,Evanescences,190099,Dalang!Records
2121783,Dan McCarthy,2930329,2606982,A Place Where We Once Lived,-1,
894844,Rudy Royston,2930329,2606982,A Place Where We Once Lived,-1,
1804528,Niels Vincentz,2962123,2643418,Poetry,214877,NiCe Productions
266571,Billy Hart,2962123,2643418,Poetry,214877,NiCe Productions
