id,name,credit,songid,song,labelid,label
488996,Captain Beefheart,816091,489575,Metal Man Has Hornet's Wings,-1,
488996,Captain Beefheart,816091,151268,Bongo Fury in El Paso,219677,Zappa Fan Trust
488996,Captain Beefheart,816091,884542,An Evening With Frank Zappa and Captain Beefheart,-1,
488996,Captain Beefheart,816091,884542,An Evening With Frank Zappa and Captain Beefheart,-1,
488996,Captain Beefheart,1403897,1472067,"Providence College, Rhode Island, April 26th 1975",78646,Keyhole
191,Pink Floyd,1046503,1191756,"1969-10-25: Let's Be Frank: Festival Actuel, Mont de l'enclus, Amougies, Belgium",-1,
191,Pink Floyd,1046503,1191756,"1969-10-25: Let's Be Frank: Festival Actuel, Mont de l'enclus, Amougies, Belgium",70708,Furry Animal Productions
342367,The Mothers of Invention,1140271,240214,Playground Psychotics,4328,Zappa Records
342367,The Mothers of Invention,1140271,240214,Playground Psychotics,77,Rykodisc
342367,The Mothers of Invention,1140271,240214,Playground Psychotics,4328,Zappa Records
342367,The Mothers of Invention,1140271,240214,Playground Psychotics,19945,Barking Pumpkin Records
342367,The Mothers of Invention,1140271,240214,Playground Psychotics,4328,Zappa Records
342367,The Mothers of Invention,1140271,240214,Playground Psychotics,51328,Universal Music Group International
342367,The Mothers of Invention,1140271,1996088,Live USA,3384,Imtrat
342367,The Mothers of Invention,1140271,1996088,Live USA,156830,Live & Alive
342367,The Mothers of Invention,1140271,1996088,Live USA,3384,Imtrat
342367,The Mothers of Invention,1140271,1996088,Live USA,156830,Live & Alive
342367,The Mothers of Invention,1140271,1996088,Live USA,3384,Imtrat
342367,The Mothers of Invention,1140271,1996088,Live USA,156830,Live & Alive
342367,The Mothers of Invention,1140271,1996088,Live USA,3384,Imtrat
342367,The Mothers of Invention,1140271,1996088,Live USA,156830,Live & Alive
342367,The Mothers of Invention,1140271,1912814,Frank Zappa & The Mothers of Invention,2033,Verve
342367,The Mothers of Invention,1140271,1912814,Frank Zappa & The Mothers of Invention,2033,Verve
342367,The Mothers of Invention,1140271,2542512,"Live at the ""Piknik"" Show in Uddel, NL June 18th, 1970",119841,DOL
342367,The Mothers of Invention,1140271,1772799,The New Maternity (VPRO Radio Piknik 1970),115085,Sonic Boom
35852,Heiner Goebbels,1369490,1441237,Perfect Strangers,92034,Lawo Classics
756191,Kringkastingsorkestret,1369490,1441237,Perfect Strangers,92034,Lawo Classics
963599,Thomas Søndergård,1369490,1441237,Perfect Strangers,92034,Lawo Classics
247536,Ensemble Modern,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
247536,Ensemble Modern,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
247536,Ensemble Modern,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
247536,Ensemble Modern,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
334986,Jonathan Stockhammer,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
334986,Jonathan Stockhammer,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
334986,Jonathan Stockhammer,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
334986,Jonathan Stockhammer,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
488996,Captain Beefheart,1622045,1631768,The Muffin Man Goes to College,115085,Sonic Boom
342367,The Mothers of Invention,1627574,1595894,Roxy the Movie,4883,Eagle Vision
342367,The Mothers of Invention,1627574,1595894,Roxy the Movie,4883,Eagle Vision
342367,The Mothers of Invention,1627574,1595894,Roxy the Movie,4328,Zappa Records
342367,The Mothers of Invention,1627574,1595894,Roxy the Movie,116836,Honker Home Video
342367,The Mothers of Invention,1627574,1738355,Disconnected Synapses,49336,FOO-EEE Records
342367,The Mothers of Invention,1627574,2241889,Little House I Used to Live In,4714,On Stage
234527,Eric Bogosian,1696198,1684896,Blood on the Canvas,122681,The Museum of Contemporary Art
357183,Francesco Zappa,1710718,157393,Francesco Zappa,19945,Barking Pumpkin Records
357183,Francesco Zappa,1710718,157393,Francesco Zappa,77,Rykodisc
357183,Francesco Zappa,1710718,157393,Francesco Zappa,4328,Zappa Records
357183,Francesco Zappa,1710718,157393,Francesco Zappa,26877,Videoarts Music
342367,The Mothers of Invention,2416388,2157465,Pop History,15857,Polydor
2990,The Velvet Underground,2416388,2157465,Pop History,15857,Polydor
240153,Nico,2416388,2157465,Pop History,15857,Polydor
12299,London Symphony Orchestra,1860832,253010,The London Symphony Orchestra,77,Rykodisc
404710,Kent Nagano,1860832,253010,The London Symphony Orchestra,77,Rykodisc
342367,The Mothers of Invention,2170034,345064,Piquantique – Stockholm 1973,49336,FOO-EEE Records
342367,The Mothers of Invention,2170034,345064,Piquantique – Stockholm 1973,49336,FOO-EEE Records
342367,The Mothers of Invention,2170034,345064,Piquantique – Stockholm 1973,1637,Essential! Records
342367,The Mothers of Invention,2170034,345064,Piquantique – Stockholm 1973,346,Castle Communications
342367,The Mothers of Invention,2170034,345064,Piquantique – Stockholm 1973,49336,FOO-EEE Records
342367,The Mothers of Invention,2205206,2157472,Frank Zappa and the Mothers of Invention,68,Reprise Records
342367,The Mothers of Invention,2205206,47633,One Size Fits All,-1,
342367,The Mothers of Invention,2205206,47633,One Size Fits All,136076,Discreet Records
342367,The Mothers of Invention,2205206,47633,One Size Fits All,136076,Discreet Records
342367,The Mothers of Invention,2205206,47633,One Size Fits All,77,Rykodisc
342367,The Mothers of Invention,2205206,47633,One Size Fits All,22015,DiscReet
342367,The Mothers of Invention,2205206,47633,One Size Fits All,4328,Zappa Records
342367,The Mothers of Invention,2205206,47633,One Size Fits All,4328,Zappa Records
342367,The Mothers of Invention,2205206,47633,One Size Fits All,77,Rykodisc
342367,The Mothers of Invention,2205206,47633,One Size Fits All,4328,Zappa Records
342367,The Mothers of Invention,2205206,47633,One Size Fits All,77,Rykodisc
342367,The Mothers of Invention,2205206,47633,One Size Fits All,77,Rykodisc
342367,The Mothers of Invention,2205206,47633,One Size Fits All,4328,Zappa Records
