id,name,credit,songid,song,labelid,label
828797,駆け魂隊,1215641,1299936,SECOND MISSION,38048,GENEON UNIVERSAL
828797,駆け魂隊,1215641,1299936,SECOND MISSION,75151,RONDO ROBE
631881,伊藤かな恵,1215641,1299936,SECOND MISSION,38048,GENEON UNIVERSAL
631881,伊藤かな恵,1215641,1299936,SECOND MISSION,75151,RONDO ROBE
564123,早見沙織,1215641,1299936,SECOND MISSION,38048,GENEON UNIVERSAL
564123,早見沙織,1215641,1299936,SECOND MISSION,75151,RONDO ROBE
1069302,川添珠姫,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
199957,広橋涼,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
1069303,千葉紀梨乃,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
1069304,桑原鞘子,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
915323,小島幸子,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
813058,宮崎都,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
14624,桑島法子,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
1069305,東聡莉,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
435109,佐藤利奈,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
846542,あきよしふみえ,2695007,2375670,サイコー・エブリデイ! / あきよしふみえ,3988,Pikachu Records
1973570,黛 鈴,2702826,2280380,Remember11 Prophecy Collection Vol.3,83887,サイトロン・デジタルコンテンツ株式会社
404835,渡辺明乃,2504491,2232963,不思議Tokyoシンデレラ,-1,
475819,高橋美佳子,2504491,2232963,不思議Tokyoシンデレラ,-1,
110266,田中理恵,2504491,2232963,不思議Tokyoシンデレラ,-1,
2000514,甲子園利緒,2745109,2420893,BURN-UP SCRAMBLE song collection (1)「恋はバーリー・ドゥード」,28845,InterChannel
2171199,リムル,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171199,リムル,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1701267,岡咲美保,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1701267,岡咲美保,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171200,大賢者,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171200,大賢者,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171201,ヴェルドラ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171201,ヴェルドラ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1076395,前野智昭,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1076395,前野智昭,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171202,シュナ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171202,シュナ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1044328,千本木彩花,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1044328,千本木彩花,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171203,シオン,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171203,シオン,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1044324,M・A・O,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1044324,M・A・O,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171206,ランガ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171206,ランガ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171204,小林親弘,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171204,小林親弘,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171208,ゴブタ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171208,ゴブタ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171207,泊明日菜,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171207,泊明日菜,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2114907,神田空太,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
1072680,松岡禎丞,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
1118616,椎名ましろ,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
805916,茅野愛衣,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2069235,青山七海,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2069236,中津真莉子,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2114905,上井草 美咲,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
1084745,高森奈津美,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2114914,三鷹仁,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
552474,櫻井孝宏,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2114915,赤坂龍之介,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
34519,堀江由衣,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2114918,千石千尋,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2114902,メイドちゃん,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
34519,堀江由衣,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2114925,白山小春,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
475819,高橋美佳子,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
925517,ちぃ,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
110266,田中理恵,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
925518,本須和秀樹,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
123254,杉田智和,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
1069291,新保弘,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
181553,関智一,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
705268,すもも,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
817897,くまいもとこ,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
1069290,日比谷千歳,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
37108,井上喜久子,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
2218799,清水多香子,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
285160,柚木涼香,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
1069293,大村裕美,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
2218800,しば,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
