id,name,credit,songid,song,labelid,label
1177478,加藤恵,1398794,1468338,M♭,3247,Aniplex
1177478,加藤恵,1398794,1923373,冴えない彼女の育てかた 恵ボックス 添い寝CD,111489,KADOKAWA
1177474,澤村・スペンサー・英梨々,1443818,1823343,LOVE iLLUSiON,3247,Aniplex
1131301,大西沙織,1443818,1823343,LOVE iLLUSiON,3247,Aniplex
1177475,霞ヶ丘詩羽,1443818,1823343,LOVE iLLUSiON,3247,Aniplex
805916,茅野愛衣,1443818,1823343,LOVE iLLUSiON,3247,Aniplex
1177478,加藤恵,1443818,1823343,LOVE iLLUSiON,3247,Aniplex
1177478,加藤恵,1459359,1821538,GLISTENING♭,3247,Aniplex
1177478,加藤恵,1459359,1816202,ETERNAL♭,3247,Aniplex
1383473,ぼたん,1680298,1674498,あんハピ♪キャラクターソングシリーズ2,56814,DIVEII
1383473,ぼたん,1680298,1674498,あんハピ♪キャラクターソングシリーズ2,56814,DIVEII
1383475,チモシー,1680298,1674498,あんハピ♪キャラクターソングシリーズ2,56814,DIVEII
1383475,チモシー,1680298,1674498,あんハピ♪キャラクターソングシリーズ2,56814,DIVEII
1383474,森永千才,1680298,1674498,あんハピ♪キャラクターソングシリーズ2,56814,DIVEII
1383474,森永千才,1680298,1674498,あんハピ♪キャラクターソングシリーズ2,56814,DIVEII
1381219,はなこ,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1381220,ヒバリ,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1383473,ぼたん,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1221840,花守ゆみり,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1280392,白石晴香,1690412,1681108,あんハピ♪キャラクターソングシリーズ4,56814,DIVEII
1381219,はなこ,1738509,1716464,あんハピ♪ キャラクターユニットソングシリーズ1,56814,DIVEII
1383473,ぼたん,1738509,1716464,あんハピ♪ キャラクターユニットソングシリーズ1,56814,DIVEII
1384815,レン,1738509,1716464,あんハピ♪ キャラクターユニットソングシリーズ1,56814,DIVEII
1221840,花守ゆみり,1738509,1716464,あんハピ♪ キャラクターユニットソングシリーズ1,56814,DIVEII
1341149,吉岡茉祐,1738509,1716464,あんハピ♪ キャラクターユニットソングシリーズ1,56814,DIVEII
1093170,渋谷凛,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1093171,福原綾香,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1570004,早坂美玲,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1254943,朝井彩加,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1275334,木村夏樹,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1091015,小日向美穂,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
828516,津田美波,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1298072,塩見周子,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1298070,ルゥ ティン,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1380179,光塚歌劇団,2722481,2400207,あぁ光塚歌劇団/DATTE,38370,avex entertainment
1579369,小早川ティナ,2722481,2400207,あぁ光塚歌劇団/DATTE,38370,avex entertainment
1125748,I-1club,2722481,2400207,あぁ光塚歌劇団/DATTE,38370,avex entertainment
1907971,あほむし,2577317,2284499,ココハドコ,91493,avex pictures
1044324,M・A・O,2577317,2284499,ココハドコ,91493,avex pictures
1907967,河野ひより,2577317,2284499,ココハドコ,91493,avex pictures
1298062,和氣あず未,2577317,2284499,ココハドコ,91493,avex pictures
1275334,木村夏樹,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1275334,木村夏樹,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1275334,木村夏樹,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1118182,十時愛梨,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1118182,十時愛梨,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1118182,十時愛梨,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
473436,原田ひとみ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
473436,原田ひとみ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
473436,原田ひとみ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1374442,中野有香,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374442,中野有香,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374442,中野有香,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1374441,下地紫野,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374441,下地紫野,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1374441,下地紫野,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1409468,藤本里奈,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1409468,藤本里奈,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1409468,藤本里奈,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1451399,金子真由美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1451399,金子真由美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1451399,金子真由美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1367078,宮本フレデリカ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1367078,宮本フレデリカ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1367078,宮本フレデリカ,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1277751,髙野麻美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1277751,髙野麻美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1277751,髙野麻美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1378985,相葉夕美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1378985,相葉夕美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1378985,相葉夕美,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1174376,木村珠莉,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1174376,木村珠莉,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,9227,Columbia
1174376,木村珠莉,2718801,2396890,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! さよならアロハ,-1,
1290094,ジュリア,2955077,2636003,ハーモニクス (D/Zeal×ロック・ザ・ビート バージョン),9227,Columbia
834546,愛美,2955077,2636003,ハーモニクス (D/Zeal×ロック・ザ・ビート バージョン),9227,Columbia
1223026,最上静香,2955077,2636003,ハーモニクス (D/Zeal×ロック・ザ・ビート バージョン),9227,Columbia
1108861,田所あずさ,2955077,2636003,ハーモニクス (D/Zeal×ロック・ザ・ビート バージョン),9227,Columbia
1275334,木村夏樹,2955077,2636003,ハーモニクス (D/Zeal×ロック・ザ・ビート バージョン),9227,Columbia
1093177,多田李衣菜,2955077,2636003,ハーモニクス (D/Zeal×ロック・ザ・ビート バージョン),9227,Columbia
1093178,青木瑠璃子,2955077,2636003,ハーモニクス (D/Zeal×ロック・ザ・ビート バージョン),9227,Columbia
1223026,最上静香,2955090,2636011,Jet to the Future (M@STER VERSION),9227,Columbia
1108861,田所あずさ,2955090,2636011,Jet to the Future (M@STER VERSION),9227,Columbia
1290094,ジュリア,2955090,2636011,Jet to the Future (M@STER VERSION),9227,Columbia
834546,愛美,2955090,2636011,Jet to the Future (M@STER VERSION),9227,Columbia
1275334,木村夏樹,2955090,2636011,Jet to the Future (M@STER VERSION),9227,Columbia
1093177,多田李衣菜,2955090,2636011,Jet to the Future (M@STER VERSION),9227,Columbia
1093178,青木瑠璃子,2955090,2636011,Jet to the Future (M@STER VERSION),9227,Columbia
1275334,木村夏樹,2955091,2636013,ハーモニクス (ロック・ザ・ビート バージョン),9227,Columbia
1093177,多田李衣菜,2955091,2636013,ハーモニクス (ロック・ザ・ビート バージョン),9227,Columbia
1093178,青木瑠璃子,2955091,2636013,ハーモニクス (ロック・ザ・ビート バージョン),9227,Columbia
1290094,ジュリア,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
1290094,ジュリア,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
834546,愛美,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
834546,愛美,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
1223026,最上静香,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
1223026,最上静香,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
1108861,田所あずさ,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
1108861,田所あずさ,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
1275334,木村夏樹,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
1275334,木村夏樹,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
