id,name,credit,songid,song,labelid,label
51501,Josh Gabriel,812576,1030967,Abe a Go Go,-1,
51501,Josh Gabriel,812576,1030967,Abe a Go Go,87049,anix
51501,Josh Gabriel,812576,1030967,Abe a Go Go,87049,anix
51501,Josh Gabriel,812576,1030967,Abe a Go Go,86702,Oddworld Inhabitants
506371,Michael Bross,1249243,1874066,New ’n’ Tasty! Oddworld: Abe’s Oddysee,-1,
506371,Michael Bross,1249243,1874066,New ’n’ Tasty! Oddworld: Abe’s Oddysee,-1,
506371,Michael Bross,1249243,1327304,Oddboxx Soundtrack Sampler,86702,Oddworld Inhabitants
51501,Josh Gabriel,1249243,1874066,New ’n’ Tasty! Oddworld: Abe’s Oddysee,-1,
51501,Josh Gabriel,1249243,1874066,New ’n’ Tasty! Oddworld: Abe’s Oddysee,-1,
51501,Josh Gabriel,1249243,1327304,Oddboxx Soundtrack Sampler,86702,Oddworld Inhabitants
