id,name,credit,songid,song,labelid,label
120140,Brian Melvin,810152,65456,Jazz Street,2667,Timeless Records
21982,John McLaughlin,811886,673711,Trio of Doom,3284,Legacy
21982,John McLaughlin,811886,673711,Trio of Doom,3284,Legacy
39407,Tony Williams,811886,673711,Trio of Doom,3284,Legacy
39407,Tony Williams,811886,673711,Trio of Doom,3284,Legacy
9543,Pat Metheny,816118,1459223,"Live in New York City, 16 June 1974",96787,B 13
459797,Bruce Ditmas,816118,1459223,"Live in New York City, 16 June 1974",96787,B 13
44132,Paul Bley,816118,1459223,"Live in New York City, 16 June 1974",96787,B 13
108165,Biréli Lagrène,831474,526718,Stuttgart Aria,32995,jazzpoint
1641,Herbie Hancock,832344,609912,Ivanhoe Theatre,-1,
1641,Herbie Hancock,832344,609419,Live Voyage,48315,Herbie Hancock Records
9543,Pat Metheny,864678,373904,Jaco,15019,Jazz Door
9543,Pat Metheny,864678,373904,Jaco,15019,Jazz Door
9543,Pat Metheny,864678,373904,Jaco,60970,Improvising Artists Inc.
9543,Pat Metheny,864678,373904,Jaco,14609,Allegro Corporation
9543,Pat Metheny,864678,373904,Jaco,32782,DIW
9543,Pat Metheny,864678,373904,Jaco,-1,
459797,Bruce Ditmas,864678,373904,Jaco,15019,Jazz Door
459797,Bruce Ditmas,864678,373904,Jaco,15019,Jazz Door
459797,Bruce Ditmas,864678,373904,Jaco,60970,Improvising Artists Inc.
459797,Bruce Ditmas,864678,373904,Jaco,14609,Allegro Corporation
459797,Bruce Ditmas,864678,373904,Jaco,32782,DIW
459797,Bruce Ditmas,864678,373904,Jaco,-1,
44132,Paul Bley,864678,373904,Jaco,15019,Jazz Door
44132,Paul Bley,864678,373904,Jaco,15019,Jazz Door
44132,Paul Bley,864678,373904,Jaco,60970,Improvising Artists Inc.
44132,Paul Bley,864678,373904,Jaco,14609,Allegro Corporation
44132,Paul Bley,864678,373904,Jaco,32782,DIW
44132,Paul Bley,864678,373904,Jaco,-1,
868930,Fransisco Mondragon Rio,948133,1137672,Natural,32782,DIW
395047,Kenwood Dennard,948136,1137666,PDB,32782,DIW
160094,Hiram Bullock,948136,1137666,PDB,32782,DIW
544984,Rashid Ali,1386023,1459222,"Live in Cannes, France - 19th December 1984",96787,B 13
120140,Brian Melvin,1501024,1032724,Brian Melvin's Night Food,-1,
9543,Pat Metheny,1603639,1616622,"19750704 - Pooh's Pub, Boston, MA",-1,
61073,Bob Moses,1603639,1616622,"19750704 - Pooh's Pub, Boston, MA",-1,
151467,Woodchuck,2923986,2599206,Jaco's First Band,62049,Holiday Park Records
2121882,Tommy Strand & The Upper Hand,2930478,2607101,Tommy Strand & The Upper Hand Featuring Jaco Pastorius (1971),62049,Holiday Park Records
22709,Mike Stern,2951964,2632556,Live Old York,-1,
317690,Adam Nussbaum,2951964,2632556,Live Old York,-1,
572927,Steve Slagle,2951964,2632556,Live Old York,-1,
