id,name,credit,songid,song,labelid,label
3031,Nelly,870731,328854,Over and Over,-1,
3031,Nelly,870731,328854,Over and Over,-1,
3031,Nelly,870731,328854,Over and Over,852,Universal Records
363,Faith Hill,1060389,1783895,Speak to a Girl,20969,Big Machine Records
363,Faith Hill,1060389,1866267,The Rest of Our Life,-1,
363,Faith Hill,1060389,1866267,The Rest of Our Life,8196,Arista Nashville
363,Faith Hill,1060389,1866267,The Rest of Our Life,8196,Arista Nashville
253,Def Leppard,1078970,2554489,Nine Lives,8786,Bludgeon Riffola
399541,Taylor Swift,2534368,2254919,Highway Don’t Care,20969,Big Machine Records
32857,Keith Urban,2534368,2254919,Highway Don’t Care,20969,Big Machine Records
1027837,Tyler Hubbard,2901164,2574561,Undivided,20969,Big Machine Records
