id,name,credit,songid,song,labelid,label
271613,Ferdinand Ries,2112604,1888747,The Sonatas for Cello and Piano,23569,Dynamic
1557191,Arturo Bonucci,2112604,1888747,The Sonatas for Cello and Piano,23569,Dynamic
1689912,Stefano Gervasoni,2254256,2003020,Le Pré,3889,Winter & Winter
1464074,Saori Furukawa,2254256,2003020,Le Pré,3889,Winter & Winter
1447777,Alvise Vidolin,2254256,2003020,Le Pré,3889,Winter & Winter
48389,Antonio Bazzini,2286037,2037661,"Works for Violin and Piano, Vol. 2",198,Naxos
1410444,Luigi Alberto Bianchi,2286037,2037661,"Works for Violin and Piano, Vol. 2",198,Naxos
48389,Antonio Bazzini,2286061,2037671,"Works for Violin and Piano, Vol. 3",198,Naxos
1410444,Luigi Alberto Bianchi,2286061,2037671,"Works for Violin and Piano, Vol. 3",198,Naxos
272304,Mauricio Kagel,2379972,578078,Transición II / Phonophonie,22583,Mode
1787783,Dimitri Fiorin,2379972,578078,Transición II / Phonophonie,22583,Mode
1447777,Alvise Vidolin,2379972,578078,Transición II / Phonophonie,22583,Mode
693721,Nicholas Isherwood,2379972,578078,Transición II / Phonophonie,22583,Mode
923918,Stefano Bassanese,2379972,578078,Transición II / Phonophonie,22583,Mode
490318,Gian Francesco Malipiero,2730829,2408061,"Complete Piano Music, Vol. 1",3297,Stradivarius
490318,Gian Francesco Malipiero,2730829,2408061,"Complete Piano Music, Vol. 1",3297,Stradivarius
490318,Gian Francesco Malipiero,2730829,2697549,"Complete Piano Music, Vol. 2",3297,Stradivarius
371130,Bruno Maderna,2917068,2591253,Piano Concertos / Quadrivium,198,Naxos
1445326,Fausto Bongelli,2917068,2591253,Piano Concertos / Quadrivium,198,Naxos
2114084,Gruppo 40.6,2917068,2591253,Piano Concertos / Quadrivium,198,Naxos
742383,Orchestra dell’Arena di Verona,2917068,2591253,Piano Concertos / Quadrivium,198,Naxos
2114080,Carlo Miotto,2917068,2591253,Piano Concertos / Quadrivium,198,Naxos
