id,name,credit,songid,song,labelid,label
1617284,Asian Doll,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1617284,Asian Doll,2689994,2371793,Tour,89228,eOne
1967606,Glokk 9,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1967606,Glokk 9,2689994,2371793,Tour,89228,eOne
1801430,NLE Choppa,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1801430,NLE Choppa,2689994,2371793,Tour,89228,eOne
1597314,Sada Baby,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1597314,Sada Baby,2689994,2371793,Tour,89228,eOne
1967607,Kiddo Curry,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1967607,Kiddo Curry,2689994,2371793,Tour,89228,eOne
1505539,Chiedu Oraka,2417712,2159036,Thotiana (Chiedu Oraka remix),174611,eOne Music UK
1780273,Trendd,2370035,2112050,We Over Famous,169310,Killeen Corp.
1342385,Cardi B,2374114,2116104,Thotiana (remix),174612,Fifth Amendment Entertainment
1342385,Cardi B,2374114,2116104,Thotiana (remix),89228,eOne
1342385,Cardi B,2374114,2116104,Thotiana (remix),89228,eOne
1342385,Cardi B,2374114,2116104,Thotiana (remix),174612,Fifth Amendment Entertainment
599382,YG,2374114,2116104,Thotiana (remix),174612,Fifth Amendment Entertainment
599382,YG,2374114,2116104,Thotiana (remix),89228,eOne
599382,YG,2374114,2116104,Thotiana (remix),89228,eOne
599382,YG,2374114,2116104,Thotiana (remix),174612,Fifth Amendment Entertainment
599382,YG,2374211,2116201,Thotiana (remix),174612,Fifth Amendment Entertainment
599382,YG,2374211,2116201,Thotiana (remix),89228,eOne
599382,YG,2374211,2116201,Thotiana (remix),174612,Fifth Amendment Entertainment
599382,YG,2374211,2116201,Thotiana (remix),89228,eOne
757263,French Montana,2443378,2181009,Slide,172,Epic
757263,French Montana,2443378,2181009,Slide,172,Epic
757263,French Montana,2443378,2181009,Slide,172,Epic
757263,French Montana,2443378,2181009,Slide,172,Epic
1819690,Lil Tjay,2443378,2181009,Slide,172,Epic
1819690,Lil Tjay,2443378,2181009,Slide,172,Epic
1819690,Lil Tjay,2443378,2181009,Slide,172,Epic
1819690,Lil Tjay,2443378,2181009,Slide,172,Epic
1801430,NLE Choppa,2563847,2242515,Shotta Flow (remix),177130,No Love Entertainment
1746060,1takejay,2979951,2660601,Proud of U (remix),104066,Machine Works
1746060,1takejay,2979951,2660601,Proud of U (remix),33,Atlantic
867864,G‐Eazy,2895487,2124308,West Coast,158290,BPG
867864,G‐Eazy,2895487,2124308,West Coast,42482,RVG
867864,G‐Eazy,2895487,2124308,West Coast,467,RCA
867864,G‐Eazy,2895487,2124308,West Coast,158290,BPG
867864,G‐Eazy,2895487,2124308,West Coast,42482,RVG
867864,G‐Eazy,2895487,2124308,West Coast,467,RCA
1615600,ALLBLACK,2895487,2124308,West Coast,158290,BPG
1615600,ALLBLACK,2895487,2124308,West Coast,42482,RVG
1615600,ALLBLACK,2895487,2124308,West Coast,467,RCA
1615600,ALLBLACK,2895487,2124308,West Coast,158290,BPG
1615600,ALLBLACK,2895487,2124308,West Coast,42482,RVG
1615600,ALLBLACK,2895487,2124308,West Coast,467,RCA
599382,YG,2895487,2124308,West Coast,158290,BPG
599382,YG,2895487,2124308,West Coast,42482,RVG
599382,YG,2895487,2124308,West Coast,467,RCA
599382,YG,2895487,2124308,West Coast,158290,BPG
599382,YG,2895487,2124308,West Coast,42482,RVG
599382,YG,2895487,2124308,West Coast,467,RCA
1215786,Farina,3019341,2694956,Fariana,89228,eOne
